# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-3.549448727050779695e+01,-5.282516708374020027e+02
5.889999999999999680e-01,-4.255458294261249819e+01,-3.549368189411960373e+01,-5.282555050927800266e+02
1.177999999999999936e+00,-4.255988532429500282e+01,-3.549310867338610365e+01,-5.282590421524359954e+02
1.766999999999999904e+00,-4.256518671047739844e+01,-3.549276760830760225e+01,-5.282622820163710458e+02
2.355999999999999872e+00,-4.257048710115939372e+01,-3.549265869888379399e+01,-5.282652246845850641e+02
2.944999999999999840e+00,-4.257578649634129420e+01,-3.549278194511489914e+01,-5.282678701570770272e+02
3.533999999999999808e+00,-4.258108489602289382e+01,-3.549313734700079692e+01,-5.282702184338480720e+02
4.122999999999999332e+00,-4.258638230020419968e+01,-3.549372490454160101e+01,-5.282722695148979710e+02
4.711999999999999744e+00,-4.259167870888529706e+01,-3.549454461773720482e+01,-5.282740234002259285e+02
5.301000000000000156e+00,-4.259697412206620015e+01,-3.549559648658760125e+01,-5.282754800898339909e+02
5.890000000000000568e+00,-4.260226853974690187e+01,-3.549688051109289688e+01,-5.282766395837189748e+02
6.479000000000000981e+00,-4.260756046835249577e+01,-3.549862189373389754e+01,-5.282775098279070107e+02
7.068000000000001393e+00,-4.261284907811939604e+01,-3.550094574699979688e+01,-5.282780952368530052e+02
7.657000000000001805e+00,-4.261813536476400088e+01,-3.550370193590359946e+01,-5.282783905132090467e+02
8.246000000000002217e+00,-4.262342032400290037e+01,-3.550674032545800429e+01,-5.282783903596259734e+02
8.835000000000002629e+00,-4.262870495155259931e+01,-3.550991078067570328e+01,-5.282780894787570105e+02
9.424000000000003041e+00,-4.263399024312950303e+01,-3.551306316656960149e+01,-5.282774825732519730e+02
1.001300000000000345e+01,-4.263927719445020159e+01,-3.551604734815229847e+01,-5.282765643457630631e+02
1.060200000000000387e+01,-4.264456680123119980e+01,-3.551871319043669928e+01,-5.282753294989420283e+02
1.119100000000000428e+01,-4.264986005918890299e+01,-3.552091055843560241e+01,-5.282737727354400477e+02
1.178000000000000469e+01,-4.265515796403990123e+01,-3.552248931716169977e+01,-5.282718887579080729e+02
1.236900000000000510e+01,-4.266084047747379770e+01,-3.552022999642159817e+01,-5.282697586429640069e+02
1.295800000000000551e+01,-4.266720103584250268e+01,-3.551200818614470478e+01,-5.282674917622380235e+02
1.354700000000000593e+01,-4.267411084685650025e+01,-3.549931634152779480e+01,-5.282651252609019821e+02
1.413600000000000634e+01,-4.268144111822610398e+01,-3.548364691776750135e+01,-5.282626962841280829e+02
1.472500000000000675e+01,-4.268906305766159903e+01,-3.546649237006069910e+01,-5.282602419770879578e+02
1.531400000000000716e+01,-4.269684787287339844e+01,-3.544934515360409932e+01,-5.282577994849540346e+02
1.590300000000000757e+01,-4.270466677157170210e+01,-3.543369772359449854e+01,-5.282554059528989683e+02
1.649200000000000799e+01,-4.271239096146680225e+01,-3.542104253522870749e+01,-5.282530985260930265e+02
1.708100000000000662e+01,-4.271989165026920432e+01,-3.541287204370329533e+01,-5.282509143497098876e+02
1.767000000000000526e+01,-4.272704004568910108e+01,-3.541067870421530017e+01,-5.282488905689199328e+02
1.825900000000000389e+01,-4.273389031877749744e+01,-3.541438340380629768e+01,-5.282469583810890299e+02
1.884800000000000253e+01,-4.274055725131049854e+01,-3.542223947032940146e+01,-5.282450292908529264e+02
1.943700000000000117e+01,-4.274700296708660119e+01,-3.543323802019769886e+01,-5.282431109042960315e+02
2.002599999999999980e+01,-4.275318958990399665e+01,-3.544637016982449751e+01,-5.282412108275019591e+02
2.061499999999999844e+01,-4.275907924356120304e+01,-3.546062703562279950e+01,-5.282393366665519352e+02
2.120399999999999707e+01,-4.276463405185639743e+01,-3.547499973400589823e+01,-5.282374960275309377e+02
2.179299999999999571e+01,-4.276981613858799847e+01,-3.548847938138710134e+01,-5.282356965165209886e+02
2.238199999999999434e+01,-4.277458762755449584e+01,-3.550005709417950328e+01,-5.282339457396060425e+02
2.297099999999999298e+01,-4.277891064255400266e+01,-3.550872398879629799e+01,-5.282322513028680078e+02
2.355999999999999162e+01,-4.278274730738500153e+01,-3.551347118165070782e+01,-5.282306208123919760e+02
2.414899999999999025e+01,-4.278523037448349697e+01,-3.551591541589520773e+01,-5.282290577571390031e+02
