# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.636549778381350251e+01,-5.314896278381349930e+02
5.889999999999999680e-01,-4.387273887286120555e+01,-3.636529968279760539e+01,-5.314870929147380139e+02
1.177999999999999936e+00,-4.386497628949540228e+01,-3.636576551090080045e+01,-5.314845891686489949e+02
1.766999999999999904e+00,-4.385813079238310053e+01,-3.636689526812310191e+01,-5.314821165998670267e+02
2.355999999999999872e+00,-4.385220238152420080e+01,-3.636868895446450267e+01,-5.314796752083930187e+02
2.944999999999999840e+00,-4.384719105691879548e+01,-3.637114656992499562e+01,-5.314772649942259477e+02
3.533999999999999808e+00,-4.384309681856679930e+01,-3.637426811450460207e+01,-5.314748859573660411e+02
4.122999999999999332e+00,-4.383991966646829752e+01,-3.637805358820329360e+01,-5.314725380978139810e+02
4.711999999999999744e+00,-4.383765960062320488e+01,-3.638250299102099916e+01,-5.314702214155689717e+02
5.301000000000000156e+00,-4.383631662103159954e+01,-3.638761632295789639e+01,-5.314679359106320362e+02
5.890000000000000568e+00,-4.383589072769339623e+01,-3.639339358401390001e+01,-5.314656815830020378e+02
6.479000000000000981e+00,-4.383655427906079183e+01,-3.640067396162179136e+01,-5.314634461402010857e+02
7.068000000000001393e+00,-4.383840302982929416e+01,-3.640992367102220584e+01,-5.314612227530760720e+02
7.657000000000001805e+00,-4.384132207436429951e+01,-3.642058325392650175e+01,-5.314590196166099076e+02
8.246000000000002217e+00,-4.384519650703100524e+01,-3.643209325204610138e+01,-5.314568449257909606e+02
8.835000000000002629e+00,-4.384991142219460158e+01,-3.644389420709239857e+01,-5.314547068756020280e+02
9.424000000000003041e+00,-4.385535191422039958e+01,-3.645542666077679428e+01,-5.314526136610289768e+02
1.001300000000000345e+01,-4.386140307747379552e+01,-3.646613115481079603e+01,-5.314505734770590379e+02
1.060200000000000387e+01,-4.386795000632000097e+01,-3.647544823090559873e+01,-5.314485945186739855e+02
1.119100000000000428e+01,-4.387487779512429142e+01,-3.648281843077290176e+01,-5.314466849808629831e+02
1.178000000000000469e+01,-4.388207153825180029e+01,-3.648768229612390002e+01,-5.314448530586080324e+02
1.236900000000000510e+01,-4.389064672478980356e+01,-3.649088795033240018e+01,-5.314431457067880729e+02
1.295800000000000551e+01,-4.390137467218399792e+01,-3.649364981998879642e+01,-5.314415943726650084e+02
1.354700000000000593e+01,-4.391362421733799692e+01,-3.649595790162970843e+01,-5.314401839898009712e+02
1.413600000000000634e+01,-4.392676419715550651e+01,-3.649780219179150009e+01,-5.314388994917590026e+02
1.472500000000000675e+01,-4.394016344854010470e+01,-3.649917268701060635e+01,-5.314377258121010073e+02
1.531400000000000716e+01,-4.395319080839539794e+01,-3.650005938382370374e+01,-5.314366478843900268e+02
1.590300000000000757e+01,-4.396521511362499979e+01,-3.650045227876709930e+01,-5.314356506421889890e+02
1.649200000000000799e+01,-4.397560520113249538e+01,-3.650034136837720666e+01,-5.314347190190600259e+02
1.708100000000000662e+01,-4.398372990782150538e+01,-3.649971664919070236e+01,-5.314338379485669748e+02
1.767000000000000526e+01,-4.398895807059560070e+01,-3.649856811774400001e+01,-5.314329923642710582e+02
1.825900000000000389e+01,-4.399136068035229385e+01,-3.649712992367609843e+01,-5.314322687005919761e+02
1.884800000000000253e+01,-4.399174552564020502e+01,-3.649565017857470650e+01,-5.314317278360749697e+02
1.943700000000000117e+01,-4.399058663984029494e+01,-3.649413982189850003e+01,-5.314313163704720182e+02
2.002599999999999980e+01,-4.398835805633310514e+01,-3.649260979310639641e+01,-5.314309809035330545e+02
2.061499999999999844e+01,-4.398553380849949690e+01,-3.649107103165729171e+01,-5.314306680350109673e+02
2.120399999999999707e+01,-4.398258792972029596e+01,-3.648953447701010333e+01,-5.314303243646550072e+02
2.179299999999999571e+01,-4.397999445337620728e+01,-3.648801106862359944e+01,-5.314298964922180630e+02
2.238199999999999434e+01,-4.397822741284790027e+01,-3.648651174595679691e+01,-5.314293310174500675e+02
2.297099999999999298e+01,-4.397776084151629306e+01,-3.648504744846849945e+01,-5.314285745401029999e+02
2.355999999999999162e+01,-4.397906877276209769e+01,-3.648362911561770261e+01,-5.314275736599279298e+02
2.414899999999999025e+01,-4.398158655102889725e+01,-3.648230080700060540e+01,-5.314264024541399749e+02
2.473799999999998889e+01,-4.398438456752439407e+01,-3.648107844101100028e+01,-5.314251778635590426e+02
2.532699999999998752e+01,-4.398738942577490008e+01,-3.647993074530320001e+01,-5.314239107833440130e+02
2.591599999999998616e+01,-4.399052772930700428e+01,-3.647882644753190107e+01,-5.314226121086539933e+02
2.650499999999998479e+01,-4.399372608164710385e+01,-3.647773427535150148e+01,-5.314212927346479773e+02
2.709399999999998343e+01,-4.399691108632179493e+01,-3.647662295641649877e+01,-5.314199635564849586e+02
2.768299999999998207e+01,-4.400000934685750309e+01,-3.647546121838149702e+01,-5.314186354693230214e+02
2.827199999999998070e+01,-4.400294746678070368e+01,-3.647421778890090138e+01,-5.314173193683219552e+02
2.886099999999997934e+01,-4.400565204961790045e+01,-3.647286139562929463e+01,-5.314160261486400714e+02
2.944999999999997797e+01,-4.400804969889559715e+01,-3.647136076622120271e+01,-5.314147667054360227e+02
3.003899999999997661e+01,-4.401015548585209558e+01,-3.646883385882539841e+01,-5.314135264925799902e+02
3.062799999999997524e+01,-4.401202958008410349e+01,-3.646466958987379314e+01,-5.314122890998290814e+02
3.121699999999997388e+01,-4.401366623265560207e+01,-3.645924312444589788e+01,-5.314110626261730204e+02
3.180599999999997252e+01,-4.401505969463039492e+01,-3.645292962762089672e+01,-5.314098551706009630e+02
3.239499999999997470e+01,-4.401620421707270481e+01,-3.644610426447830065e+01,-5.314086748321039977e+02
3.298399999999997334e+01,-4.401709405104620032e+01,-3.643914220009720140e+01,-5.314075297096710528e+02
3.357299999999997198e+01,-4.401772344761489819e+01,-3.643241859955720230e+01,-5.314064279022929895e+02
3.416199999999997061e+01,-4.401808665784290042e+01,-3.642630862793749458e+01,-5.314053775089589635e+02
3.475099999999996925e+01,-4.401817793279389690e+01,-3.642118745031750393e+01,-5.314043866286599496e+02
3.533999999999996788e+01,-4.401799152353210332e+01,-3.641743023177659921e+01,-5.314034633603849898e+02
3.592899999999996652e+01,-4.401686759983789443e+01,-3.641450467421750403e+01,-5.314029593814689179e+02
3.651799999999996515e+01,-4.401425090738249679e+01,-3.641163575953860487e+01,-5.314031253788250524e+02
3.710699999999996379e+01,-4.401029256106620835e+01,-3.640883457281199753e+01,-5.314038179658140280e+02
3.769599999999996243e+01,-4.400514367578909969e+01,-3.640611219911020413e+01,-5.314048937557950012e+02
3.828499999999996106e+01,-4.399895536645139771e+01,-3.640347972350539862e+01,-5.314062093621280383e+02
3.887399999999995970e+01,-4.399187874795330089e+01,-3.640094823107010313e+01,-5.314076213981750243e+02
3.946299999999995833e+01,-4.398406493519490112e+01,-3.639852880687639924e+01,-5.314089864772950023e+02
4.005199999999995697e+01,-4.397566504307649637e+01,-3.639623253599690145e+01,-5.314101612128470151e+02
4.064099999999995561e+01,-4.396683018649819985e+01,-3.639407050350370554e+01,-5.314110022181929480e+02
4.122999999999995424e+01,-4.395771148036020293e+01,-3.639205379446920574e+01,-5.314113661066919576e+02
4.181899999999995288e+01,-4.394715616698140082e+01,-3.639014068089839782e+01,-5.314113720571830299e+02
4.240799999999995151e+01,-4.393428490367200112e+01,-3.638827466220270423e+01,-5.314112523203899627e+02
4.299699999999995015e+01,-4.391965892781929881e+01,-3.638644466456389637e+01,-5.314110331174999828e+02
4.358599999999994878e+01,-4.390383947681059595e+01,-3.638463961416379533e+01,-5.314107406697009992e+02
4.417499999999994742e+01,-4.388738778803299567e+01,-3.638284843718439987e+01,-5.314104011981810345e+02
4.476399999999994606e+01,-4.387086509887370056e+01,-3.638106005980750268e+01,-5.314100409241269745e+02
4.535299999999994469e+01,-4.385483264672010506e+01,-3.637926340821489646e+01,-5.314096860687259323e+02
4.594199999999994333e+01,-4.383985166895929098e+01,-3.637744740858860126e+01,-5.314093628531679769e+02
4.653099999999994196e+01,-4.382648340297849643e+01,-3.637560098711040268e+01,-5.314090974986379479e+02
4.711999999999994060e+01,-4.381528908616500217e+01,-3.637371306996210052e+01,-5.314089162263250046e+02
4.770899999999993923e+01,-4.380607736104580141e+01,-3.637154522720550176e+01,-5.314086220768309659e+02
4.829799999999993787e+01,-4.379826922583649917e+01,-3.636896085890440133e+01,-5.314081068848970517e+02
4.888699999999993651e+01,-4.379184445145769899e+01,-3.636610163624359870e+01,-5.314075300629169760e+02
4.947599999999993514e+01,-4.378678280882960649e+01,-3.636310923040790044e+01,-5.314070510232869538e+02
5.006499999999993378e+01,-4.378306406887279678e+01,-3.636012531258220548e+01,-5.314068291784020630e+02
5.065399999999993241e+01,-4.378066800250770285e+01,-3.635729155395139856e+01,-5.314070239406569272e+02
5.124299999999993105e+01,-4.377957438065460138e+01,-3.635474962570030044e+01,-5.314077947224469654e+02
5.183199999999992968e+01,-4.377976297423399643e+01,-3.635264119901370350e+01,-5.314093009361660052e+02
5.242099999999992832e+01,-4.378121355416629967e+01,-3.635110794507660614e+01,-5.314117019942109437e+02
5.300999999999992696e+01,-4.378390589137200095e+01,-3.635029153507370125e+01,-5.314151573089769727e+02
5.359899999999992559e+01,-4.378785684341730189e+01,-3.635007390968439722e+01,-5.314195340367999734e+02
5.418799999999992423e+01,-4.379309675392160273e+01,-3.635024256213139893e+01,-5.314245930590880107e+02
5.477699999999992286e+01,-4.379962562288490346e+01,-3.635079749241470637e+01,-5.314303343758409710e+02
5.536599999999992150e+01,-4.380744345030720410e+01,-3.635173870053420586e+01,-5.314367579870589680e+02
5.595499999999992013e+01,-4.381655023618849754e+01,-3.635306618649010346e+01,-5.314438638927420016e+02
5.654399999999991877e+01,-4.382694598052889745e+01,-3.635477995028220022e+01,-5.314516520928909813e+02
5.713299999999991741e+01,-4.383863068332829727e+01,-3.635687999191060271e+01,-5.314601225875039745e+02
5.772199999999991604e+01,-4.385160434458660461e+01,-3.635936631137529673e+01,-5.314692753765830275e+02
5.831099999999991468e+01,-4.386586696430410370e+01,-3.636223890867620412e+01,-5.314791104601260940e+02
