# Time,X,Y,Z
0.000000000000000000e+00,-4.244681173095699478e+01,-3.513583556762689852e+01,-5.282130775451660156e+02
5.889999999999999680e-01,-4.245091271014370449e+01,-3.513525281976649950e+01,-5.282179071974829867e+02
1.177999999999999936e+00,-4.245511252727379770e+01,-3.513497664921040098e+01,-5.282224275299810188e+02
1.766999999999999904e+00,-4.245941118234739520e+01,-3.513500705595849638e+01,-5.282266385426599982e+02
2.355999999999999872e+00,-4.246380867536449699e+01,-3.513534404001089939e+01,-5.282305402355200386e+02
2.944999999999999840e+00,-4.246830500632500360e+01,-3.513598760136750343e+01,-5.282341326085600031e+02
3.533999999999999808e+00,-4.247290017522900030e+01,-3.513693774002840087e+01,-5.282374156617820518e+02
4.122999999999999332e+00,-4.247759418207639470e+01,-3.513819445599359881e+01,-5.282403893951850478e+02
4.711999999999999744e+00,-4.248238702686730051e+01,-3.513975774926299778e+01,-5.282430538087679679e+02
5.301000000000000156e+00,-4.248727870960160402e+01,-3.514162761983669725e+01,-5.282454089025330859e+02
5.890000000000000568e+00,-4.249226923027939762e+01,-3.514380406771469723e+01,-5.282474546764780143e+02
6.479000000000000981e+00,-4.249746479090320150e+01,-3.514659179488230478e+01,-5.282491873001889644e+02
7.068000000000001393e+00,-4.250292439258560506e+01,-3.515016008022050187e+01,-5.282506046456559261e+02
7.657000000000001805e+00,-4.250857723399160193e+01,-3.515430578907219683e+01,-5.282517092664910479e+02
8.246000000000002217e+00,-4.251435251378600100e+01,-3.515882578678049697e+01,-5.282525037163030674e+02
8.835000000000002629e+00,-4.252017943063379590e+01,-3.516351693868839590e+01,-5.282529905487029964e+02
9.424000000000003041e+00,-4.252598718320000160e+01,-3.516817611013900091e+01,-5.282531723173010505e+02
1.001300000000000345e+01,-4.253170497014949802e+01,-3.517260016647529852e+01,-5.282530515757080138e+02
1.060200000000000387e+01,-4.253726199014729303e+01,-3.517658597304029655e+01,-5.282526308775330790e+02
1.119100000000000428e+01,-4.254258744185829499e+01,-3.517993039517700282e+01,-5.282519127763880533e+02
1.178000000000000469e+01,-4.254761052394739806e+01,-3.518243029822850332e+01,-5.282508998258830388e+02
1.236900000000000510e+01,-4.255169594809979827e+01,-3.518057577335510189e+01,-5.282497002307019329e+02
1.295800000000000551e+01,-4.255444848336999542e+01,-3.517207829173089806e+01,-5.282484139802960499e+02
1.354700000000000593e+01,-4.255615741447650180e+01,-3.515856678872000174e+01,-5.282470313054229791e+02
1.413600000000000634e+01,-4.255711202613790078e+01,-3.514167019968650152e+01,-5.282455424368400827e+02
1.472500000000000675e+01,-4.255760160307279705e+01,-3.512301745999450020e+01,-5.282439376053069964e+02
1.531400000000000716e+01,-4.255791542999990185e+01,-3.510423750500789453e+01,-5.282422070415790358e+02
1.590300000000000757e+01,-4.255834279163769907e+01,-3.508695927009100046e+01,-5.282403409764169737e+02
