# Time,X,Y,Z
0.000000000000000000e+00,-4.085849602661129154e+01,-3.472594637695310382e+01,-5.297375793457030113e+02
5.889999999999999680e-01,-4.086296220227879417e+01,-3.472639726314520203e+01,-5.297484151722039769e+02
1.177999999999999936e+00,-4.086715073355220085e+01,-3.472667781718759983e+01,-5.297585165104489988e+02
1.766999999999999904e+00,-4.087106162043159685e+01,-3.472678803908050327e+01,-5.297678833604370539e+02
2.355999999999999872e+00,-4.087469486291710297e+01,-3.472672792882379866e+01,-5.297765157221679146e+02
2.944999999999999840e+00,-4.087805046100849893e+01,-3.472649748641750023e+01,-5.297844135956430591e+02
3.533999999999999808e+00,-4.088112841470589842e+01,-3.472609671186150138e+01,-5.297915769808610094e+02
4.122999999999999332e+00,-4.088392872400929434e+01,-3.472552560515600106e+01,-5.297980058778230159e+02
4.711999999999999744e+00,-4.088645138891870801e+01,-3.472478416630099929e+01,-5.298037002865280556e+02
5.301000000000000156e+00,-4.088869640943399730e+01,-3.472387239529630421e+01,-5.298086602069760147e+02
5.890000000000000568e+00,-4.089066378555539671e+01,-3.472279029214200108e+01,-5.298128856391670070e+02
6.479000000000000981e+00,-4.089217408824909938e+01,-3.472144164424720003e+01,-5.298158995934039694e+02
7.068000000000001393e+00,-4.089312763471839673e+01,-3.471977300017250201e+01,-5.298174370754089750e+02
7.657000000000001805e+00,-4.089364404431940159e+01,-3.471784850164510061e+01,-5.298178160783149906e+02
8.246000000000002217e+00,-4.089384293640770096e+01,-3.471573229039239550e+01,-5.298173545952529366e+02
8.835000000000002629e+00,-4.089384393033920162e+01,-3.471348850814170106e+01,-5.298163706193560074e+02
9.424000000000003041e+00,-4.089376664546979612e+01,-3.471118129662010432e+01,-5.298151821437560329e+02
1.001300000000000345e+01,-4.089373070115520648e+01,-3.470887479755510441e+01,-5.298141071615849569e+02
1.060200000000000387e+01,-4.089385571675129682e+01,-3.470663315267380256e+01,-5.298134636659759735e+02
1.119100000000000428e+01,-4.089426131161389577e+01,-3.470452050370349895e+01,-5.298135696500589802e+02
1.178000000000000469e+01,-4.089506710509879639e+01,-3.470260099237169982e+01,-5.298147431069679669e+02
1.236900000000000510e+01,-4.089617998844740043e+01,-3.470089800138279656e+01,-5.298168177731289461e+02
1.295800000000000551e+01,-4.089740637416360158e+01,-3.469938501728739766e+01,-5.298193356104200120e+02
1.354700000000000593e+01,-4.089871516349739977e+01,-3.469805133758160309e+01,-5.298221769501469680e+02
1.413600000000000634e+01,-4.090007525769879493e+01,-3.469688625976129970e+01,-5.298252221236190280e+02
1.472500000000000675e+01,-4.090145555801750277e+01,-3.469587908132260168e+01,-5.298283514621440418e+02
1.531400000000000716e+01,-4.090282496570370085e+01,-3.469501909976150245e+01,-5.298314452970290631e+02
1.590300000000000757e+01,-4.090415238200699832e+01,-3.469429561257410199e+01,-5.298343839595810323e+02
1.649200000000000799e+01,-4.090540670817760116e+01,-3.469369791725630137e+01,-5.298370477811090495e+02
1.708100000000000662e+01,-4.090655684546529613e+01,-3.469321531130430003e+01,-5.298393170929209646e+02
1.767000000000000526e+01,-4.090757169511989844e+01,-3.469283709221389955e+01,-5.298410722263240586e+02
1.825900000000000389e+01,-4.090848359550099644e+01,-3.469401890480519768e+01,-5.298417794237359431e+02
1.884800000000000253e+01,-4.090932892034579993e+01,-3.469781043066669923e+01,-5.298412062540329543e+02
1.943700000000000117e+01,-4.091008262397079420e+01,-3.470359202244689811e+01,-5.298396850382119965e+02
2.002599999999999980e+01,-4.091071966069269905e+01,-3.471074403279440190e+01,-5.298375480972659943e+02
2.061499999999999844e+01,-4.091121498482790031e+01,-3.471864681435790345e+01,-5.298351277521900329e+02
2.120399999999999707e+01,-4.091154355069320303e+01,-3.472668071978589666e+01,-5.298327563239799929e+02
2.179299999999999571e+01,-4.091168031260509963e+01,-3.473422610172720226e+01,-5.298307661336309593e+02
2.238199999999999434e+01,-4.091160022488009673e+01,-3.474066331283020048e+01,-5.298294895021369939e+02
2.297099999999999298e+01,-4.091127824183499939e+01,-3.474537270574369785e+01,-5.298292587504930680e+02
2.355999999999999162e+01,-4.091068931778610107e+01,-3.474773463311619537e+01,-5.298304061996949486e+02
2.414899999999999025e+01,-4.090986931168929885e+01,-3.474726957283470341e+01,-5.298327033177570229e+02
2.473799999999998889e+01,-4.090888502249520542e+01,-3.474433755645809896e+01,-5.298356443590910203e+02
2.532699999999998752e+01,-4.090775781451279869e+01,-3.473957826714289610e+01,-5.298391458242929275e+02
2.591599999999998616e+01,-4.090650905205119869e+01,-3.473363138804580075e+01,-5.298431242139549795e+02
2.650499999999998479e+01,-4.090516009941929809e+01,-3.472713660232329858e+01,-5.298474960286710029e+02
2.709399999999998343e+01,-4.090373232092630218e+01,-3.472073359313200314e+01,-5.298521777690339150e+02
2.768299999999998207e+01,-4.090224708088109651e+01,-3.471506204362849957e+01,-5.298570859356390201e+02
2.827199999999998070e+01,-4.090072574359279400e+01,-3.471076163696950090e+01,-5.298621370290779851e+02
2.886099999999997934e+01,-4.089918967337050049e+01,-3.470847205631140042e+01,-5.298672475499449774e+02
2.944999999999997797e+01,-4.089766023452320098e+01,-3.470883298481090407e+01,-5.298723339988349608e+02
3.003899999999997661e+01,-4.089604835741389621e+01,-3.471112134790239878e+01,-5.298779715436260176e+02
3.062799999999997524e+01,-4.089427871424579308e+01,-3.471406800296580286e+01,-5.298846129201880331e+02
3.121699999999997388e+01,-4.089239328208770274e+01,-3.471749353107589542e+01,-5.298919909810980471e+02
3.180599999999997252e+01,-4.089043403800850029e+01,-3.472121851330780373e+01,-5.298998385789329859e+02
3.239499999999997470e+01,-4.088844295907710347e+01,-3.472506353073629981e+01,-5.299078885662700031e+02
3.298399999999997334e+01,-4.088646202236240157e+01,-3.472884916443639725e+01,-5.299158737956860250e+02
3.357299999999997198e+01,-4.088453320493320575e+01,-3.473239599548299594e+01,-5.299235271197590009e+02
3.416199999999997061e+01,-4.088269848385849770e+01,-3.473552460495100291e+01,-5.299305813910649476e+02
3.475099999999996925e+01,-4.088099983620710276e+01,-3.473805557391540333e+01,-5.299367694621810188e+02
3.533999999999996788e+01,-4.087947923904800263e+01,-3.473980948345099762e+01,-5.299418241856840268e+02
3.592899999999996652e+01,-4.087825924184150495e+01,-3.474106761754870121e+01,-5.299439567997050062e+02
3.651799999999996515e+01,-4.087742812240839640e+01,-3.474224532420799960e+01,-5.299421564146230139e+02
3.710699999999996379e+01,-4.087697645035790117e+01,-3.474336428051660164e+01,-5.299373226913960480e+02
3.769599999999996243e+01,-4.087689479529929315e+01,-3.474444616356240090e+01,-5.299303552909799464e+02
3.828499999999996106e+01,-4.087717372684179651e+01,-3.474551265043309911e+01,-5.299221538743299789e+02
3.887399999999995970e+01,-4.087780381459469936e+01,-3.474658541821670354e+01,-5.299136181024030066e+02
3.946299999999995833e+01,-4.087877562816729693e+01,-3.474768614400080224e+01,-5.299056476361560044e+02
4.005199999999995697e+01,-4.088007973716879917e+01,-3.474883650487340248e+01,-5.298991421365440146e+02
4.064099999999995561e+01,-4.088170671120850130e+01,-3.475005817792219887e+01,-5.298950012645240122e+02
4.122999999999995424e+01,-4.088364711989559908e+01,-3.475137284023509920e+01,-5.298941246810510393e+02
4.181899999999995288e+01,-4.088588771130739730e+01,-3.475279976323719922e+01,-5.298962548492900169e+02
4.240799999999995151e+01,-4.088838668821639999e+01,-3.475433418785659967e+01,-5.299002383625980883e+02
4.299699999999995015e+01,-4.089109180227490015e+01,-3.475596174543520078e+01,-5.299056310772269853e+02
4.358599999999994878e+01,-4.089395080513529734e+01,-3.475766806731480330e+01,-5.299119888494270754e+02
4.417499999999994742e+01,-4.089691144844999826e+01,-3.475943878483749927e+01,-5.299188675354480438e+02
4.476399999999994606e+01,-4.089992148387120352e+01,-3.476125952934519603e+01,-5.299258229915400307e+02
4.535299999999994469e+01,-4.090292866305139796e+01,-3.476311593217970142e+01,-5.299324110739539719e+02
4.594199999999994333e+01,-4.090588073764279642e+01,-3.476499362468310039e+01,-5.299381876389389845e+02
4.653099999999994196e+01,-4.090872545929789794e+01,-3.476687823819730028e+01,-5.299427085427469137e+02
4.711999999999994060e+01,-4.091141057966889605e+01,-3.476875540406419418e+01,-5.299455296416269903e+02
4.770899999999993923e+01,-4.091426768119909951e+01,-3.477189651118239766e+01,-5.299470804944479596e+02
4.829799999999993787e+01,-4.091751149871190307e+01,-3.477716169617849573e+01,-5.299479899737750657e+02
4.888699999999993651e+01,-4.092091451242990274e+01,-3.478391971198699650e+01,-5.299481129063970002e+02
4.947599999999993514e+01,-4.092424920257600007e+01,-3.479153931154220203e+01,-5.299473041191070024e+02
5.006499999999993378e+01,-4.092728804937279818e+01,-3.479938924777840015e+01,-5.299454184386950146e+02
5.065399999999993241e+01,-4.092980353304299967e+01,-3.480683827362999949e+01,-5.299423106919550719e+02
5.124299999999993105e+01,-4.093156813380920056e+01,-3.481325514203139448e+01,-5.299378357056759796e+02
5.183199999999992968e+01,-4.093235433189429529e+01,-3.481800860591680191e+01,-5.299318483066499539e+02
5.242099999999992832e+01,-4.093193460752090118e+01,-3.482046741822060199e+01,-5.299242033216689833e+02
5.300999999999992696e+01,-4.093008144091170664e+01,-3.482000033187719623e+01,-5.299147555775250567e+02
5.359899999999992559e+01,-4.092698443188110247e+01,-3.481713338610799724e+01,-5.299036260518900008e+02
5.418799999999992423e+01,-4.092298486009499925e+01,-3.481281345151139561e+01,-5.298910325045779928e+02
5.477699999999992286e+01,-4.091808272555360304e+01,-3.480704052808739846e+01,-5.298769749355890326e+02
5.536599999999992150e+01,-4.091227802825670068e+01,-3.479981461583599867e+01,-5.298614533449219834e+02
5.595499999999992013e+01,-4.090557076820439875e+01,-3.479113571475730282e+01,-5.298444677325790053e+02
5.654399999999991877e+01,-4.089796094539659777e+01,-3.478100382485119724e+01,-5.298260180985579382e+02
5.713299999999991741e+01,-4.088944855983349669e+01,-3.476941894611770323e+01,-5.298061044428599189e+02
