# Time,X,Y,Z
0.000000000000000000e+00,-4.362523824462889621e+01,-3.213245113769530548e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.362035097056219968e+01,-3.213230299159839376e+01,-5.306793288324569176e+02
1.177999999999999936e+00,-4.361563779280670161e+01,-3.213219650881860190e+01,-5.306785191251360629e+02
1.766999999999999904e+00,-4.361109871136249438e+01,-3.213213168935589437e+01,-5.306774147806249857e+02
2.355999999999999872e+00,-4.360673372622940036e+01,-3.213210853321020011e+01,-5.306760157989219806e+02
2.944999999999999840e+00,-4.360254283740759718e+01,-3.213212704038160439e+01,-5.306743221800289803e+02
3.533999999999999808e+00,-4.359852604489700667e+01,-3.213218721087010721e+01,-5.306723339239449615e+02
4.122999999999999332e+00,-4.359468334869760753e+01,-3.213228904467570146e+01,-5.306700510306700380e+02
4.711999999999999744e+00,-4.359101474880939264e+01,-3.213243254179839425e+01,-5.306674735002050056e+02
5.301000000000000156e+00,-4.358752024523239754e+01,-3.213261770223810032e+01,-5.306646013325489548e+02
5.890000000000000568e+00,-4.358419983796670039e+01,-3.213284452599489782e+01,-5.306614345277019993e+02
6.479000000000000981e+00,-4.358121710697870554e+01,-3.213315716023700475e+01,-5.306575976524579801e+02
7.068000000000001393e+00,-4.357866293002779656e+01,-3.213358013116889822e+01,-5.306528821328120102e+02
7.657000000000001805e+00,-4.357642825380290219e+01,-3.213408400734520143e+01,-5.306475382575700905e+02
8.246000000000002217e+00,-4.357440402499280196e+01,-3.213463935732029597e+01,-5.306418163155359480e+02
8.835000000000002629e+00,-4.357248119028659517e+01,-3.213521674964889741e+01,-5.306359665955139917e+02
9.424000000000003041e+00,-4.357055069637309686e+01,-3.213578675288550102e+01,-5.306302393863079487e+02
1.001300000000000345e+01,-4.356850348994139921e+01,-3.213631993558460209e+01,-5.306248849767240472e+02
1.060200000000000387e+01,-4.356623051768039545e+01,-3.213678686630080250e+01,-5.306201536555660141e+02
1.119100000000000428e+01,-4.356362272627889354e+01,-3.213715811358859753e+01,-5.306162957116380312e+02
1.178000000000000469e+01,-4.356057106242600696e+01,-3.213740424600249668e+01,-5.306135614337439392e+02
1.236900000000000510e+01,-4.355550046744259873e+01,-3.213717822939590008e+01,-5.306128746258179945e+02
1.295800000000000551e+01,-4.354745317653620873e+01,-3.213626420687700147e+01,-5.306146044415670531e+02
1.354700000000000593e+01,-4.353724607722539730e+01,-3.213482951288320066e+01,-5.306181691944550494e+02
1.413600000000000634e+01,-4.352569605702879585e+01,-3.213304148185149955e+01,-5.306229871979489872e+02
1.472500000000000675e+01,-4.351362000346509973e+01,-3.213106744821939742e+01,-5.306284767655139376e+02
1.531400000000000716e+01,-4.350183480405279823e+01,-3.212907474642399563e+01,-5.306340562106159950e+02
1.590300000000000757e+01,-4.349115734631060803e+01,-3.212723071090250215e+01,-5.306391438467189801e+02
1.649200000000000799e+01,-4.348240451775710369e+01,-3.212570267609220309e+01,-5.306431579872900102e+02
1.708100000000000662e+01,-4.347639320591090240e+01,-3.212465797643039878e+01,-5.306455169457940428e+02
1.767000000000000526e+01,-4.347394029829060713e+01,-3.212426394635429716e+01,-5.306456390356970587e+02
1.825900000000000389e+01,-4.347380035248470165e+01,-3.212448468637039412e+01,-5.306440549343909652e+02
1.884800000000000253e+01,-4.347413729464420129e+01,-3.212510868738399950e+01,-5.306417965707240683e+02
1.943700000000000117e+01,-4.347488206513159525e+01,-3.212603986943079803e+01,-5.306390341353410349e+02
2.002599999999999980e+01,-4.347596560430960011e+01,-3.212718215254609788e+01,-5.306359378188880100e+02
2.061499999999999844e+01,-4.347731885254050610e+01,-3.212843945676539903e+01,-5.306326778120100016e+02
2.120399999999999707e+01,-4.347887275018699427e+01,-3.212971570212420147e+01,-5.306294243053530408e+02
2.179299999999999571e+01,-4.348055823761170302e+01,-3.213091480865810468e+01,-5.306263474895620220e+02
2.238199999999999434e+01,-4.348230625517700076e+01,-3.213194069640250206e+01,-5.306236175552829764e+02
2.297099999999999298e+01,-4.348404774324549749e+01,-3.213269728539280123e+01,-5.306214046931620487e+02
2.355999999999999162e+01,-4.348571364217969659e+01,-3.213308849566460168e+01,-5.306198790938429966e+02
2.414899999999999025e+01,-4.348738201826760275e+01,-3.213307657065639944e+01,-5.306188344166370143e+02
2.473799999999998889e+01,-4.348918334447979817e+01,-3.213274878983369831e+01,-5.306179625397110158e+02
2.532699999999998752e+01,-4.349112717120289773e+01,-3.213219662727249926e+01,-5.306172809819960321e+02
2.591599999999998616e+01,-4.349322304882339552e+01,-3.213151155704880324e+01,-5.306168072624269598e+02
2.650499999999998479e+01,-4.349548052772809825e+01,-3.213078505323850464e+01,-5.306165588999359670e+02
2.709399999999998343e+01,-4.349790915830350002e+01,-3.213010858991749785e+01,-5.306165534134549944e+02
2.768299999999998207e+01,-4.350051849093609491e+01,-3.212957364116179804e+01,-5.306168083219190521e+02
2.827199999999998070e+01,-4.350331807601278911e+01,-3.212927168104739906e+01,-5.306173411442579209e+02
2.886099999999997934e+01,-4.350631746391989907e+01,-3.212929418365019529e+01,-5.306181693994080888e+02
2.944999999999997797e+01,-4.350952620504420310e+01,-3.212973262304619482e+01,-5.306193106062989955e+02
3.003899999999997661e+01,-4.351791863607400046e+01,-3.213055046501600032e+01,-5.306215964497030200e+02
3.062799999999997524e+01,-4.353495882565550090e+01,-3.213161336355599929e+01,-5.306255391920969942e+02
3.121699999999997388e+01,-4.355839092211190433e+01,-3.213286607506610437e+01,-5.306306772189730054e+02
3.180599999999997252e+01,-4.358595907376640355e+01,-3.213425335594619980e+01,-5.306365489158249602e+02
3.239499999999997470e+01,-4.361540742894209899e+01,-3.213571996259609875e+01,-5.306426926681449459e+02
3.298399999999997334e+01,-4.364448013596229714e+01,-3.213721065141560018e+01,-5.306486468614269825e+02
3.357299999999997198e+01,-4.367092134315009844e+01,-3.213867017880460253e+01,-5.306539498811630438e+02
3.416199999999997061e+01,-4.369247519882889463e+01,-3.214004330116289765e+01,-5.306581401128460129e+02
3.475099999999996925e+01,-4.370688585132170800e+01,-3.214127477489039819e+01,-5.306607559419690006e+02
3.533999999999996788e+01,-4.371189744895170293e+01,-3.214230935638690312e+01,-5.306613357540260267e+02
3.592899999999996652e+01,-4.371116374953689387e+01,-3.214325915101370157e+01,-5.306606565033700917e+02
3.651799999999996515e+01,-4.370992401538840255e+01,-3.214424289458909811e+01,-5.306598161333139387e+02
3.710699999999996379e+01,-4.370830065157000632e+01,-3.214521528919880211e+01,-5.306588345127819366e+02
3.769599999999996243e+01,-4.370641606314499938e+01,-3.214613103692870055e+01,-5.306577315107019786e+02
3.828499999999996106e+01,-4.370439265517700278e+01,-3.214694483986450280e+01,-5.306565269959990019e+02
