# Time,X,Y,Z
0.000000000000000000e+00,-4.372770607910160123e+01,-3.217431591430660376e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.372272697060529367e+01,-3.217490378560290054e+01,-5.310086487631480168e+02
1.177999999999999936e+00,-4.371784526187050091e+01,-3.217537937667319881e+01,-5.310086468706490450e+02
1.766999999999999904e+00,-4.371306095289710214e+01,-3.217574268751759803e+01,-5.310082722155680131e+02
2.355999999999999872e+00,-4.370837404368510448e+01,-3.217599371813589926e+01,-5.310075247979070809e+02
2.944999999999999840e+00,-4.370378453423450793e+01,-3.217613246852830144e+01,-5.310064046176649981e+02
3.533999999999999808e+00,-4.369929242454529827e+01,-3.217615893869459853e+01,-5.310049116748409688e+02
4.122999999999999332e+00,-4.369489771461749683e+01,-3.217607312863500368e+01,-5.310030459694370393e+02
4.711999999999999744e+00,-4.369060040445110360e+01,-3.217587503834939611e+01,-5.310008075014510496e+02
5.301000000000000156e+00,-4.368640049404609726e+01,-3.217556466783780422e+01,-5.309981962708850460e+02
5.890000000000000568e+00,-4.368229798340260572e+01,-3.217514201710019961e+01,-5.309952122777369823e+02
6.479000000000000981e+00,-4.367837944547540019e+01,-3.217456820034080067e+01,-5.309913611047799122e+02
7.068000000000001393e+00,-4.367469297635069836e+01,-3.217382161433980059e+01,-5.309863680757770226e+02
7.657000000000001805e+00,-4.367118086072520100e+01,-3.217292818296100165e+01,-5.309805628022120345e+02
8.246000000000002217e+00,-4.366778538329560178e+01,-3.217191383006819905e+01,-5.309742748955709430e+02
8.835000000000002629e+00,-4.366444882875849487e+01,-3.217080447952540112e+01,-5.309678339673390610e+02
9.424000000000003041e+00,-4.366111348181050289e+01,-3.216962605519640306e+01,-5.309615696290020423e+02
1.001300000000000345e+01,-4.365772162714839766e+01,-3.216840448094490057e+01,-5.309558114920439493e+02
1.060200000000000387e+01,-4.365421554946890126e+01,-3.216716568063500148e+01,-5.309508891679519138e+02
1.119100000000000428e+01,-4.365053753346860077e+01,-3.216593557813039439e+01,-5.309471322682110213e+02
1.178000000000000469e+01,-4.364662986384420407e+01,-3.216474009729499528e+01,-5.309448704043049929e+02
1.236900000000000510e+01,-4.364086680938429907e+01,-3.216341367843320143e+01,-5.309443402236599923e+02
1.295800000000000551e+01,-4.363218996315560361e+01,-3.216182609509679935e+01,-5.309453213266029934e+02
1.354700000000000593e+01,-4.362139259627170418e+01,-3.216005627102060060e+01,-5.309474577539740494e+02
1.413600000000000634e+01,-4.360926797984610204e+01,-3.215818312993939543e+01,-5.309503935466099165e+02
1.472500000000000675e+01,-4.359660938499259686e+01,-3.215628559558789590e+01,-5.309537727453520120e+02
1.531400000000000716e+01,-4.358421008282470410e+01,-3.215444259170089936e+01,-5.309572393910380015e+02
1.590300000000000757e+01,-4.357286334445599607e+01,-3.215273304201330262e+01,-5.309604375245070287e+02
1.649200000000000799e+01,-4.356336244100010191e+01,-3.215123587025990304e+01,-5.309630111865989193e+02
1.708100000000000662e+01,-4.355650064357070050e+01,-3.215003000017539847e+01,-5.309646044181520210e+02
1.767000000000000526e+01,-4.355307122328130021e+01,-3.214919435549469995e+01,-5.309648612600039996e+02
1.825900000000000389e+01,-4.355211983813509846e+01,-3.214911760359449744e+01,-5.309639333449159722e+02
1.884800000000000253e+01,-4.355207517512490512e+01,-3.214999968925010165e+01,-5.309623435143090546e+02
1.943700000000000117e+01,-4.355280504884889581e+01,-3.215163645229399947e+01,-5.309602926220210293e+02
2.002599999999999980e+01,-4.355417727390520355e+01,-3.215382373255860671e+01,-5.309579815218879730e+02
2.061499999999999844e+01,-4.355605966489190450e+01,-3.215635736987650262e+01,-5.309556110677459628e+02
2.120399999999999707e+01,-4.355832003640709615e+01,-3.215903320408010302e+01,-5.309533821134340315e+02
2.179299999999999571e+01,-4.356082620304909625e+01,-3.216164707500189479e+01,-5.309514955127870053e+02
2.238199999999999434e+01,-4.356344597941590280e+01,-3.216399482247430086e+01,-5.309501521196410749e+02
2.297099999999999298e+01,-4.356604718010559907e+01,-3.216587228632990048e+01,-5.309495527878350458e+02
2.355999999999999162e+01,-4.356849761971650281e+01,-3.216707530640110235e+01,-5.309498983712029485e+02
2.414899999999999025e+01,-4.357095147780949418e+01,-3.216773498545839516e+01,-5.309508222023300732e+02
2.473799999999998889e+01,-4.357365875466270211e+01,-3.216816463341010035e+01,-5.309518200451279881e+02
2.532699999999998752e+01,-4.357663099595000489e+01,-3.216843340079530122e+01,-5.309528864004320212e+02
2.591599999999998616e+01,-4.357987974734520265e+01,-3.216861043815310239e+01,-5.309540157690760225e+02
2.650499999999998479e+01,-4.358341655452199603e+01,-3.216876489602260136e+01,-5.309552026518960020e+02
2.709399999999998343e+01,-4.358725296315419939e+01,-3.216896592494279616e+01,-5.309564415497250138e+02
2.768299999999998207e+01,-4.359140051891569811e+01,-3.216928267545299747e+01,-5.309577269633979313e+02
2.827199999999998070e+01,-4.359587076748029943e+01,-3.216978429809210382e+01,-5.309590533937480359e+02
2.886099999999997934e+01,-4.360067525452170401e+01,-3.217053994339929801e+01,-5.309604153416120198e+02
2.944999999999997797e+01,-4.360582552571369774e+01,-3.217161876191369885e+01,-5.309618073078220277e+02
3.003899999999997661e+01,-4.361671500050370298e+01,-3.217296362279920174e+01,-5.309633752710079762e+02
3.062799999999997524e+01,-4.363704762259349934e+01,-3.217445066770410023e+01,-5.309652069453130707e+02
3.121699999999997388e+01,-4.366430072403860407e+01,-3.217604895589419556e+01,-5.309672094348410383e+02
3.180599999999997252e+01,-4.369595163689429285e+01,-3.217772754663519663e+01,-5.309692898436979931e+02
3.239499999999997470e+01,-4.372947769321619660e+01,-3.217945549919289761e+01,-5.309713552759890263e+02
3.298399999999997334e+01,-4.376235622505969758e+01,-3.218120187283309974e+01,-5.309733128358179783e+02
3.357299999999997198e+01,-4.379206456448029172e+01,-3.218293572682139825e+01,-5.309750696272910773e+02
3.416199999999997061e+01,-4.381608004353340391e+01,-3.218462612042380044e+01,-5.309765327545120499e+02
3.475099999999996925e+01,-4.383187999427439507e+01,-3.218624211290580206e+01,-5.309776093215859873e+02
3.533999999999996788e+01,-4.383694174875889615e+01,-3.218775276353339621e+01,-5.309782064326179807e+02
3.592899999999996652e+01,-4.383574867122599272e+01,-3.218922184124069474e+01,-5.309782413732000350e+02
3.651799999999996515e+01,-4.383447815758439958e+01,-3.219070595382650168e+01,-5.309777504126699341e+02
3.710699999999996379e+01,-4.383314858739389308e+01,-3.219216341885330479e+01,-5.309768191307470033e+02
3.769599999999996243e+01,-4.383177834021410035e+01,-3.219355255388369841e+01,-5.309755331071520459e+02
3.828499999999996106e+01,-4.383038579560489723e+01,-3.219483167648009925e+01,-5.309739779216049556e+02
3.887399999999995970e+01,-4.382898933312589662e+01,-3.219595910420499507e+01,-5.309722391538249440e+02
3.946299999999995833e+01,-4.382760733233679673e+01,-3.219689315462100154e+01,-5.309704023835330418e+02
4.005199999999995697e+01,-4.382625817279750180e+01,-3.219759214529040037e+01,-5.309685531904499385e+02
4.064099999999995561e+01,-4.382496023406771002e+01,-3.219801439377589958e+01,-5.309667771542959827e+02
4.122999999999995424e+01,-4.382373189570699878e+01,-3.219811821764000115e+01,-5.309651598547900448e+02
4.181899999999995288e+01,-4.382254403790110331e+01,-3.219765541762890138e+01,-5.309632681504260745e+02
4.240799999999995151e+01,-4.382135568258899383e+01,-3.219650184257449865e+01,-5.309607660759020291e+02
4.299699999999995015e+01,-4.382016742196019976e+01,-3.219480188216739691e+01,-5.309578849752480210e+02
4.358599999999994878e+01,-4.381897984820449921e+01,-3.219269992609820008e+01,-5.309548561924939349e+02
4.417499999999994742e+01,-4.381779355351149263e+01,-3.219034036405749788e+01,-5.309519110716699970e+02
4.476399999999994606e+01,-4.381660913007070235e+01,-3.218786758573600082e+01,-5.309492809568049552e+02
4.535299999999994469e+01,-4.381542717007189935e+01,-3.218542598082419914e+01,-5.309471971919290354e+02
4.594199999999994333e+01,-4.381424826570460596e+01,-3.218315993901279626e+01,-5.309458911210730321e+02
4.653099999999994196e+01,-4.381307300915860026e+01,-3.218121384999250267e+01,-5.309455940882660343e+02
