# Time,X,Y,Z
0.000000000000000000e+00,-4.019242653808589694e+01,-3.347719417968750122e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.019525236634510179e+01,-3.347421890895519425e+01,-5.297087075412740660e+02
1.177999999999999936e+00,-4.019786776230660053e+01,-3.347114179736779960e+01,-5.297217867551059953e+02
1.766999999999999904e+00,-4.020027272597029366e+01,-3.346796284492529594e+01,-5.297337757579530262e+02
2.355999999999999872e+00,-4.020246725733629489e+01,-3.346468205162760512e+01,-5.297446745498140217e+02
2.944999999999999840e+00,-4.020445135640449763e+01,-3.346129941747479819e+01,-5.297544831306889819e+02
3.533999999999999808e+00,-4.020622502317489477e+01,-3.345781494246680410e+01,-5.297632015005790436e+02
4.122999999999999332e+00,-4.020778825764770659e+01,-3.345422862660370100e+01,-5.297708296594819330e+02
4.711999999999999744e+00,-4.020914105982259912e+01,-3.345054046988550311e+01,-5.297773676073999241e+02
5.301000000000000156e+00,-4.021028342969979974e+01,-3.344675047231210385e+01,-5.297828153443319934e+02
5.890000000000000568e+00,-4.021121536727929424e+01,-3.344285863388360269e+01,-5.297871728702780274e+02
6.479000000000000981e+00,-4.021179617624940050e+01,-3.343875359529180002e+01,-5.297902592523840895e+02
7.068000000000001393e+00,-4.021194769199249919e+01,-3.343437349025450089e+01,-5.297919739723970451e+02
7.657000000000001805e+00,-4.021176371204980171e+01,-3.342979255831050267e+01,-5.297924376522209968e+02
8.246000000000002217e+00,-4.021133803396219975e+01,-3.342508503899829719e+01,-5.297917709137580005e+02
8.835000000000002629e+00,-4.021076445527100418e+01,-3.342032517185690210e+01,-5.297900943789110215e+02
9.424000000000003041e+00,-4.021013677351720617e+01,-3.341558719642490161e+01,-5.297875286695830255e+02
1.001300000000000345e+01,-4.020954878624189632e+01,-3.341094535224100071e+01,-5.297841944076759546e+02
1.060200000000000387e+01,-4.020909429098610133e+01,-3.340647387884410335e+01,-5.297802122150949344e+02
1.119100000000000428e+01,-4.020886708529109654e+01,-3.340224701577270139e+01,-5.297757027137409978e+02
1.178000000000000469e+01,-4.020896096669779496e+01,-3.339833900256579824e+01,-5.297707865255180195e+02
1.236900000000000510e+01,-4.020925887471410221e+01,-3.339493743089680322e+01,-5.297642627738500778e+02
1.295800000000000551e+01,-4.020958037434400012e+01,-3.339217594002320055e+01,-5.297553478425509184e+02
1.354700000000000593e+01,-4.020992420137260126e+01,-3.339004784085880573e+01,-5.297447882441040292e+02
1.413600000000000634e+01,-4.021028909158510345e+01,-3.338854644431779661e+01,-5.297333304909930121e+02
1.472500000000000675e+01,-4.021067378076649845e+01,-3.338766506131410239e+01,-5.297217210957020370e+02
1.531400000000000716e+01,-4.021107700470209778e+01,-3.338739700276169486e+01,-5.297107065707140237e+02
1.590300000000000757e+01,-4.021149749917710636e+01,-3.338773557957470217e+01,-5.297010334285130284e+02
1.649200000000000799e+01,-4.021193399997650175e+01,-3.338867410266699665e+01,-5.296934481815820845e+02
1.708100000000000662e+01,-4.021238524288560257e+01,-3.339020588295279879e+01,-5.296886973424069538e+02
1.767000000000000526e+01,-4.021284996368940057e+01,-3.339232423134600225e+01,-5.296875274234689641e+02
1.825900000000000389e+01,-4.021341687501060136e+01,-3.339511767510680329e+01,-5.296886416726749758e+02
1.884800000000000253e+01,-4.021414815637299967e+01,-3.339856879635060238e+01,-5.296901853554289801e+02
1.943700000000000117e+01,-4.021500274391420504e+01,-3.340251198827419898e+01,-5.296920680104690291e+02
2.002599999999999980e+01,-4.021593957377150019e+01,-3.340678164407449913e+01,-5.296941991765280591e+02
2.061499999999999844e+01,-4.021691758208220335e+01,-3.341121215694840174e+01,-5.296964883923429852e+02
2.120399999999999707e+01,-4.021789570498379618e+01,-3.341563792009259970e+01,-5.296988451966500406e+02
2.179299999999999571e+01,-4.021883287861360401e+01,-3.341989332670409851e+01,-5.297011791281829574e+02
2.238199999999999434e+01,-4.021968803910900192e+01,-3.342381276997959816e+01,-5.297033997256800149e+02
2.297099999999999298e+01,-4.022042012260740051e+01,-3.342723064311610415e+01,-5.297054165278740356e+02
2.355999999999999162e+01,-4.022098806524620329e+01,-3.342998133931030225e+01,-5.297071390735019349e+02
2.414899999999999025e+01,-4.022091265203520294e+01,-3.343221726780910075e+01,-5.297085775912399868e+02
2.473799999999998889e+01,-4.021988666196539697e+01,-3.343424253352039699e+01,-5.297098332554110129e+02
2.532699999999998752e+01,-4.021812702214619861e+01,-3.343611907313240295e+01,-5.297109520232230579e+02
2.591599999999998616e+01,-4.021585065968690031e+01,-3.343790882333360059e+01,-5.297119798518830294e+02
2.650499999999998479e+01,-4.021327450169679452e+01,-3.343967372081239375e+01,-5.297129626985970390e+02
2.709399999999998343e+01,-4.021061547528510260e+01,-3.344147570225720045e+01,-5.297139465205719944e+02
2.768299999999998207e+01,-4.020809050756120229e+01,-3.344337670435619714e+01,-5.297149772750160537e+02
2.827199999999998070e+01,-4.020591652563440022e+01,-3.344543866379790131e+01,-5.297161009191349876e+02
2.886099999999997934e+01,-4.020431045661389646e+01,-3.344772351727080206e+01,-5.297173634101370681e+02
2.944999999999997797e+01,-4.020348922760909716e+01,-3.345029320146310425e+01,-5.297188107052269288e+02
3.003899999999997661e+01,-4.020348038234149612e+01,-3.345310839236329770e+01,-5.297226263271589914e+02
3.062799999999997524e+01,-4.020407323990389870e+01,-3.345606637878579903e+01,-5.297303568574200199e+02
3.121699999999997388e+01,-4.020512739046309747e+01,-3.345913401665750087e+01,-5.297410928413189595e+02
3.180599999999997252e+01,-4.020650242418550135e+01,-3.346227816190550186e+01,-5.297539248241680525e+02
3.239499999999997470e+01,-4.020805793123799532e+01,-3.346546567045690068e+01,-5.297679433512749938e+02
3.298399999999997334e+01,-4.020965350178700248e+01,-3.346866339823869652e+01,-5.297822389679510025e+02
3.357299999999997198e+01,-4.021114872599920176e+01,-3.347183820117789566e+01,-5.297959022195050238e+02
3.416199999999997061e+01,-4.021240319404120100e+01,-3.347495693520150439e+01,-5.298080236512480496e+02
3.475099999999996925e+01,-4.021327649607960097e+01,-3.347798645623660008e+01,-5.298176938084880021e+02
3.533999999999996788e+01,-4.021362822228099532e+01,-3.348089362021030269e+01,-5.298240032365370098e+02
3.592899999999996652e+01,-4.021305433454410405e+01,-3.348370792142049623e+01,-5.298246349890899864e+02
3.651799999999996515e+01,-4.021145011630229504e+01,-3.348646416188189789e+01,-5.298189799163299085e+02
3.710699999999996379e+01,-4.020912414002440016e+01,-3.348913715909650080e+01,-5.298086902582970197e+02
3.769599999999996243e+01,-4.020638497817920154e+01,-3.349170173056609912e+01,-5.297954182550270161e+02
3.828499999999996106e+01,-4.020354120323560210e+01,-3.349413269379270019e+01,-5.297808161465600278e+02
3.887399999999995970e+01,-4.020090138766219923e+01,-3.349640486627819769e+01,-5.297665361729330016e+02
3.946299999999995833e+01,-4.019877410392799533e+01,-3.349849306552459893e+01,-5.297542305741869768e+02
4.005199999999995697e+01,-4.019746792450179385e+01,-3.350037210903379759e+01,-5.297455515903579908e+02
4.064099999999995561e+01,-4.019729142185229875e+01,-3.350201681430760203e+01,-5.297421514614850366e+02
4.122999999999995424e+01,-4.019855316844829218e+01,-3.350340199884819725e+01,-5.297456824276069938e+02
4.181899999999995288e+01,-4.020081317083710104e+01,-3.350441335861489733e+01,-5.297539183238379792e+02
4.240799999999995151e+01,-4.020338430420579812e+01,-3.350498408200619593e+01,-5.297633578542699979e+02
4.299699999999995015e+01,-4.020620444398339544e+01,-3.350516022518230130e+01,-5.297737405624120584e+02
4.358599999999994878e+01,-4.020921146559879844e+01,-3.350498784430330090e+01,-5.297848059917710088e+02
4.417499999999994742e+01,-4.021234324448079889e+01,-3.350451299552929640e+01,-5.297962936858550620e+02
4.476399999999994606e+01,-4.021553765605839459e+01,-3.350378173502049606e+01,-5.298079431881729988e+02
4.535299999999994469e+01,-4.021873257576060467e+01,-3.350284011893710101e+01,-5.298194940422309855e+02
4.594199999999994333e+01,-4.022186587901610721e+01,-3.350173420343909925e+01,-5.298306857915370074e+02
4.653099999999994196e+01,-4.022487544125390002e+01,-3.350051004468679849e+01,-5.298412579796009823e+02
4.711999999999994060e+01,-4.022769913790289564e+01,-3.349921369884020095e+01,-5.298509501499279395e+02
4.770899999999993923e+01,-4.023070575814909944e+01,-3.349775265956940018e+01,-5.298610299466190554e+02
4.829799999999993787e+01,-4.023415686502629995e+01,-3.349604793286599858e+01,-5.298724347224980420e+02
4.888699999999993651e+01,-4.023782949473550019e+01,-3.349416584337259906e+01,-5.298844085841599281e+02
4.947599999999993514e+01,-4.024150068347750420e+01,-3.349217271573210297e+01,-5.298961956382009930e+02
5.006499999999993378e+01,-4.024494746745320128e+01,-3.349013487458719851e+01,-5.299070399912169478e+02
5.065399999999993241e+01,-4.024794688286329603e+01,-3.348811864458049570e+01,-5.299161857498020254e+02
5.124299999999993105e+01,-4.025027596590870616e+01,-3.348619035035469693e+01,-5.299228770205529599e+02
5.183199999999992968e+01,-4.025171175279039915e+01,-3.348441631655270356e+01,-5.299263579100639845e+02
5.242099999999992832e+01,-4.025203127970910089e+01,-3.348286286781710430e+01,-5.299258725249310373e+02
5.300999999999992696e+01,-4.025101158286570779e+01,-3.348159632879070102e+01,-5.299206649717500568e+02
5.359899999999992559e+01,-4.024883846542610399e+01,-3.348056142893780418e+01,-5.299113651616909237e+02
5.418799999999992423e+01,-4.024584637308910118e+01,-3.347965868129430334e+01,-5.298991069348610381e+02
5.477699999999992286e+01,-4.024203530585469935e+01,-3.347888808586029796e+01,-5.298838902912590356e+02
5.536599999999992150e+01,-4.023740526372289850e+01,-3.347824964263579517e+01,-5.298657152308860532e+02
5.595499999999992013e+01,-4.023195624669359916e+01,-3.347774335162080206e+01,-5.298445817537419771e+02
5.654399999999991877e+01,-4.022568825476690080e+01,-3.347736921281519784e+01,-5.298204898598269210e+02
5.713299999999991741e+01,-4.021860128794279632e+01,-3.347712722621910331e+01,-5.297934395491409987e+02
5.772199999999991604e+01,-4.021069534622129993e+01,-3.347701739183239766e+01,-5.297634308216839827e+02
5.831099999999991468e+01,-4.020197042960229794e+01,-3.347703970965520170e+01,-5.297304636774549635e+02
