# Time,X,Y,Z
0.000000000000000000e+00,-4.019242653808589694e+01,-3.344505202880860395e+01,-5.299834747314449714e+02
5.889999999999999680e-01,-4.019330973335149793e+01,-3.344322253156670399e+01,-5.299943332466159518e+02
1.177999999999999936e+00,-4.019409996778200167e+01,-3.344121566600050244e+01,-5.300044570169859526e+02
1.766999999999999904e+00,-4.019479724137739396e+01,-3.343903143211009876e+01,-5.300138460425549738e+02
2.355999999999999872e+00,-4.019540155413760374e+01,-3.343666982989539349e+01,-5.300225003233219923e+02
2.944999999999999840e+00,-4.019591290606270206e+01,-3.343413085935650031e+01,-5.300304198592890543e+02
3.533999999999999808e+00,-4.019633129715260367e+01,-3.343141452049319895e+01,-5.300376046504550231e+02
4.122999999999999332e+00,-4.019665672740750040e+01,-3.342852081330569547e+01,-5.300440546968189892e+02
4.711999999999999744e+00,-4.019688919682720041e+01,-3.342544973779389750e+01,-5.300497699983829989e+02
5.301000000000000156e+00,-4.019702870541170370e+01,-3.342220129395789741e+01,-5.300547505551450058e+02
5.890000000000000568e+00,-4.019707525316120211e+01,-3.341877548179749624e+01,-5.300589963671070564e+02
6.479000000000000981e+00,-4.019692839221989544e+01,-3.341496790106500470e+01,-5.300624736711120022e+02
7.068000000000001393e+00,-4.019653231822360340e+01,-3.341066499606699836e+01,-5.300651637098529818e+02
7.657000000000001805e+00,-4.019595399640940059e+01,-3.340600303363549983e+01,-5.300670889921000253e+02
8.246000000000002217e+00,-4.019526039201439715e+01,-3.340111828060239674e+01,-5.300682720266230490e+02
8.835000000000002629e+00,-4.019451847027570324e+01,-3.339614700379959800e+01,-5.300687353221910598e+02
9.424000000000003041e+00,-4.019379519643029397e+01,-3.339122547005919728e+01,-5.300685013875749974e+02
1.001300000000000345e+01,-4.019315753571530081e+01,-3.338648994621300403e+01,-5.300675927315439822e+02
1.060200000000000387e+01,-4.019267245336779837e+01,-3.338207669909299824e+01,-5.300660318628679306e+02
1.119100000000000428e+01,-4.019240691462490389e+01,-3.337812199553120251e+01,-5.300638412903180097e+02
1.178000000000000469e+01,-4.019242788472359962e+01,-3.337476210235939789e+01,-5.300610435226629988e+02
1.236900000000000510e+01,-4.019270480406709822e+01,-3.337206814496050100e+01,-5.300562889048809438e+02
1.295800000000000551e+01,-4.019314882918279608e+01,-3.337000531566960149e+01,-5.300487413692849259e+02
1.354700000000000593e+01,-4.019373949949429203e+01,-3.336855098174810053e+01,-5.300391938056479830e+02
1.413600000000000634e+01,-4.019445635442489362e+01,-3.336768251045700140e+01,-5.300284391037420164e+02
1.472500000000000675e+01,-4.019527893339810021e+01,-3.336737726905739976e+01,-5.300172701533419968e+02
1.531400000000000716e+01,-4.019618677583749644e+01,-3.336761262481059731e+01,-5.300064798442200527e+02
1.590300000000000757e+01,-4.019715942116660301e+01,-3.336836594497769681e+01,-5.299968610661500179e+02
1.649200000000000799e+01,-4.019817640880879850e+01,-3.336961459681980102e+01,-5.299892067089040211e+02
1.708100000000000662e+01,-4.019921727818759649e+01,-3.337133594759799848e+01,-5.299843096622570329e+02
1.767000000000000526e+01,-4.020026156872650347e+01,-3.337350736457349853e+01,-5.299829628159800450e+02
1.825900000000000389e+01,-4.020147688722489931e+01,-3.337625039562969675e+01,-5.299841236842889884e+02
1.884800000000000253e+01,-4.020299268910129342e+01,-3.337959720588130352e+01,-5.299861019396950041e+02
1.943700000000000117e+01,-4.020473128670839458e+01,-3.338339108843649683e+01,-5.299887187094110459e+02
2.002599999999999980e+01,-4.020661499239859893e+01,-3.338747533640349729e+01,-5.299917951206530233e+02
2.061499999999999844e+01,-4.020856611852450158e+01,-3.339169324289050422e+01,-5.299951523006350271e+02
2.120399999999999707e+01,-4.021050697743860525e+01,-3.339588810100569560e+01,-5.299986113765720575e+02
2.179299999999999571e+01,-4.021235988149339846e+01,-3.339990320385710021e+01,-5.300019934756779776e+02
2.238199999999999434e+01,-4.021404714304139816e+01,-3.340358184455310209e+01,-5.300051197251690382e+02
2.297099999999999298e+01,-4.021549107443509996e+01,-3.340676731620170159e+01,-5.300078112522579659e+02
2.355999999999999162e+01,-4.021661398802709897e+01,-3.340930291191109802e+01,-5.300098891841610111e+02
2.414899999999999025e+01,-4.021702974846179757e+01,-3.341121396549549871e+01,-5.300113495937640664e+02
2.473799999999998889e+01,-4.021653725858039508e+01,-3.341271339504630333e+01,-5.300123792169730450e+02
2.532699999999998752e+01,-4.021533638803079924e+01,-3.341392587008770221e+01,-5.300130851755319554e+02
2.591599999999998616e+01,-4.021362700646059807e+01,-3.341497606014419830e+01,-5.300135745911850336e+02
2.650499999999998479e+01,-4.021160898351750035e+01,-3.341598863474000325e+01,-5.300139545856759469e+02
2.709399999999998343e+01,-4.020948218884929304e+01,-3.341708826339939975e+01,-5.300143322807489312e+02
2.768299999999998207e+01,-4.020744649210370625e+01,-3.341839961564679840e+01,-5.300148147981490183e+02
2.827199999999998070e+01,-4.020570176292839903e+01,-3.342004736100639661e+01,-5.300155092596179429e+02
2.886099999999997934e+01,-4.020444787097110151e+01,-3.342215616900249842e+01,-5.300165227869019873e+02
2.944999999999997797e+01,-4.020388468587960062e+01,-3.342485070915959966e+01,-5.300179625017440230e+02
3.003899999999997661e+01,-4.020414018841760395e+01,-3.342789544042199879e+01,-5.300218900320570583e+02
3.062799999999997524e+01,-4.020509821723950239e+01,-3.343096912583689573e+01,-5.300296914055819570e+02
3.121699999999997388e+01,-4.020659242882889828e+01,-3.343406789108259858e+01,-5.300404603438040567e+02
3.180599999999997252e+01,-4.020845647966950054e+01,-3.343718786183710279e+01,-5.300532905682069895e+02
3.239499999999997470e+01,-4.021052402624479782e+01,-3.344032516377860276e+01,-5.300672758002759792e+02
3.298399999999997334e+01,-4.021262872503849906e+01,-3.344347592258530000e+01,-5.300815097614949991e+02
3.357299999999997198e+01,-4.021460423253420657e+01,-3.344663626393539602e+01,-5.300950861733509782e+02
3.416199999999997061e+01,-4.021628420521539482e+01,-3.344980231350699995e+01,-5.301070987573269804e+02
3.475099999999996925e+01,-4.021750229956589351e+01,-3.345297019697839858e+01,-5.301166412349090251e+02
3.533999999999996788e+01,-4.021809217206929787e+01,-3.345613604002770103e+01,-5.301228073275809720e+02
3.592899999999996652e+01,-4.021727845101670340e+01,-3.345946452265449977e+01,-5.301231562807860200e+02
3.651799999999996515e+01,-4.021472845291700082e+01,-3.346305411877209934e+01,-5.301169963314150664e+02
3.710699999999996379e+01,-4.021093986658020469e+01,-3.346680164492849485e+01,-5.301060446881210737e+02
3.769599999999996243e+01,-4.020641038081629404e+01,-3.347060391767180221e+01,-5.300920185595590510e+02
3.828499999999996106e+01,-4.020163768443539709e+01,-3.347435775355020127e+01,-5.300766351543820747e+02
3.887399999999995970e+01,-4.019711946624759946e+01,-3.347795996911160188e+01,-5.300616116812440168e+02
3.946299999999995833e+01,-4.019335341506290149e+01,-3.348130738090439706e+01,-5.300486653488000002e+02
4.005199999999995697e+01,-4.019083721969140299e+01,-3.348429680547660325e+01,-5.300395133657029874e+02
4.064099999999995561e+01,-4.019006856894299773e+01,-3.348682505937619425e+01,-5.300358729406060547e+02
4.122999999999995424e+01,-4.019154515162789920e+01,-3.348878895915149911e+01,-5.300394612821650071e+02
4.181899999999995288e+01,-4.019453403006470182e+01,-3.348989651475910279e+01,-5.300479456229950301e+02
4.240799999999995151e+01,-4.019791685970599815e+01,-3.349003296380899997e+01,-5.300576700966598764e+02
4.299699999999995015e+01,-4.020161321906260099e+01,-3.348936096432890253e+01,-5.300683672632369507e+02
4.358599999999994878e+01,-4.020554268664529474e+01,-3.348804317434660049e+01,-5.300797696828029757e+02
4.417499999999994742e+01,-4.020962484096499878e+01,-3.348624225188969916e+01,-5.300916099154370613e+02
4.476399999999994606e+01,-4.021377926053260410e+01,-3.348412085498620172e+01,-5.301036205212150207e+02
4.535299999999994469e+01,-4.021792552385890218e+01,-3.348184164166369925e+01,-5.301155340602149408e+02
4.594199999999994333e+01,-4.022198320945470584e+01,-3.347956726995010257e+01,-5.301270830925139990e+02
4.653099999999994196e+01,-4.022587189583089895e+01,-3.347746039787289618e+01,-5.301380001781890314e+02
4.711999999999994060e+01,-4.022951116149840090e+01,-3.347568368346010459e+01,-5.301480178773180114e+02
4.770899999999993923e+01,-4.023334898546389837e+01,-3.347412306723280295e+01,-5.301584681686700833e+02
4.829799999999993787e+01,-4.023771062540829746e+01,-3.347255733435959968e+01,-5.301703308291639587e+02
4.888699999999993651e+01,-4.024233157785399584e+01,-3.347098840983969836e+01,-5.301828101161009954e+02
4.947599999999993514e+01,-4.024694733932309987e+01,-3.346941821867219602e+01,-5.301951102867830059e+02
5.006499999999993378e+01,-4.025129340633790065e+01,-3.346784868585599781e+01,-5.302064355985130533e+02
5.065399999999993241e+01,-4.025510527542060402e+01,-3.346628173639049919e+01,-5.302159903085920405e+02
5.124299999999993105e+01,-4.025811844309350107e+01,-3.346471929527459821e+01,-5.302229786743220075e+02
5.183199999999992968e+01,-4.026006840587879765e+01,-3.346316328750739899e+01,-5.302266049530049941e+02
5.242099999999992832e+01,-4.026069066029879906e+01,-3.346161563808810513e+01,-5.302260734019420170e+02
5.300999999999992696e+01,-4.025972070287570403e+01,-3.346007827201569995e+01,-5.302205882784360256e+02
5.359899999999992559e+01,-4.025737895317420367e+01,-3.345854958512430244e+01,-5.302108127014020056e+02
5.418799999999992423e+01,-4.025406216641110291e+01,-3.345702668991530260e+01,-5.301979402848869540e+02
5.477699999999992286e+01,-4.024977034258629516e+01,-3.345550958638860095e+01,-5.301819710288900751e+02
5.536599999999992150e+01,-4.024450348169979463e+01,-3.345399827454439645e+01,-5.301629049334129604e+02
5.595499999999992013e+01,-4.023826158375170081e+01,-3.345249275438249725e+01,-5.301407419984540184e+02
5.654399999999991877e+01,-4.023104464874190001e+01,-3.345099302590290336e+01,-5.301154822240149542e+02
5.713299999999991741e+01,-4.022285267667039932e+01,-3.344949908910579950e+01,-5.300871256100939490e+02
5.772199999999991604e+01,-4.021368566753720586e+01,-3.344801094399100094e+01,-5.300556721566920260e+02
5.831099999999991468e+01,-4.020354362134239778e+01,-3.344652859055860006e+01,-5.300211218638089576e+02
