# Time,X,Y,Z
0.000000000000000000e+00,-4.238181331787110651e+01,-3.170302743164060288e+01,-5.313367156982420738e+02
5.889999999999999680e-01,-4.237661856307920516e+01,-3.169989463657950068e+01,-5.313314234730539738e+02
1.177999999999999936e+00,-4.237195825154390150e+01,-3.169743335392499972e+01,-5.313264567662439504e+02
1.766999999999999904e+00,-4.236783238326540157e+01,-3.169564358367730250e+01,-5.313218155778109804e+02
2.355999999999999872e+00,-4.236424095824349934e+01,-3.169452532583630244e+01,-5.313174999077580196e+02
2.944999999999999840e+00,-4.236118397647840084e+01,-3.169407858040189652e+01,-5.313135097560819986e+02
3.533999999999999808e+00,-4.235866143796999950e+01,-3.169430334737430144e+01,-5.313098451227850774e+02
4.122999999999999332e+00,-4.235667334271820295e+01,-3.169519962675339642e+01,-5.313065060078660053e+02
4.711999999999999744e+00,-4.235521969072320303e+01,-3.169676741853909974e+01,-5.313034924113250099e+02
5.301000000000000156e+00,-4.235430048198489317e+01,-3.169900672273159969e+01,-5.313008043331619774e+02
5.890000000000000568e+00,-4.235391571650320230e+01,-3.170191753933080037e+01,-5.312984417733780447e+02
6.479000000000000981e+00,-4.235433719135910025e+01,-3.170627465795960021e+01,-5.312963276730430380e+02
7.068000000000001393e+00,-4.235571590493070460e+01,-3.171250851729739750e+01,-5.312944192216409647e+02
7.657000000000001805e+00,-4.235787065916420602e+01,-3.172010259092889939e+01,-5.312927677917920164e+02
8.246000000000002217e+00,-4.236062025600570280e+01,-3.172854035243880233e+01,-5.312914247561139973e+02
8.835000000000002629e+00,-4.236378349740139981e+01,-3.173730527541189517e+01,-5.312904414872280086e+02
9.424000000000003041e+00,-4.236717918529720350e+01,-3.174588083343299871e+01,-5.312898693577519680e+02
1.001300000000000345e+01,-4.237062612163939690e+01,-3.175375050008669930e+01,-5.312897597403060672e+02
1.060200000000000387e+01,-4.237394310837409961e+01,-3.176039774895789591e+01,-5.312901640075079968e+02
1.119100000000000428e+01,-4.237694894744729623e+01,-3.176530605363110027e+01,-5.312911335319789714e+02
1.178000000000000469e+01,-4.237946244080529823e+01,-3.176795888769119713e+01,-5.312927196863370227e+02
1.236900000000000510e+01,-4.238169151120860079e+01,-3.176810003834799900e+01,-5.312961090948050469e+02
1.295800000000000551e+01,-4.238394979815009833e+01,-3.176616104492760329e+01,-5.313020322730219505e+02
1.354700000000000593e+01,-4.238621467867389470e+01,-3.176265700918839840e+01,-5.313098564307330207e+02
1.413600000000000634e+01,-4.238846352982439925e+01,-3.175810303288910319e+01,-5.313189487776820670e+02
1.472500000000000675e+01,-4.239067372864589345e+01,-3.175301421778850042e+01,-5.313286765236130123e+02
1.531400000000000716e+01,-4.239282265218270140e+01,-3.174790566564519878e+01,-5.313384068782720533e+02
1.590300000000000757e+01,-4.239488767747899800e+01,-3.174329247821789579e+01,-5.313475070514029994e+02
1.649200000000000799e+01,-4.239684618157920681e+01,-3.173968975726510067e+01,-5.313553442527489779e+02
1.708100000000000662e+01,-4.239867554152750273e+01,-3.173761260454569921e+01,-5.313612856920569811e+02
1.767000000000000526e+01,-4.240035313436820275e+01,-3.173757612181820065e+01,-5.313646985790700228e+02
1.825900000000000389e+01,-4.240162423448029472e+01,-3.173922571455480224e+01,-5.313664498317150446e+02
1.884800000000000253e+01,-4.240233428140939509e+01,-3.174170699298330334e+01,-5.313678369594940705e+02
1.943700000000000117e+01,-4.240261089994960031e+01,-3.174478536599560385e+01,-5.313688730595149536e+02
2.002599999999999980e+01,-4.240258171489490024e+01,-3.174822624248339764e+01,-5.313695712288889581e+02
2.061499999999999844e+01,-4.240237435103939845e+01,-3.175179503133860237e+01,-5.313699445647220045e+02
2.120399999999999707e+01,-4.240211643317729795e+01,-3.175525714145319967e+01,-5.313700061641229695e+02
2.179299999999999571e+01,-4.240193558610250335e+01,-3.175837798171899706e+01,-5.313697691242019800e+02
2.238199999999999434e+01,-4.240195943460910399e+01,-3.176092296102789803e+01,-5.313692465420670032e+02
2.297099999999999298e+01,-4.240231560349120343e+01,-3.176265748827160351e+01,-5.313684515148260061e+02
2.355999999999999162e+01,-4.240313171754300470e+01,-3.176334697234220172e+01,-5.313673971395879789e+02
2.414899999999999025e+01,-4.240435046232720140e+01,-3.176321371481429878e+01,-5.313661234891660570e+02
2.473799999999998889e+01,-4.240579061574189979e+01,-3.176270041917939579e+01,-5.313646585977329551e+02
2.532699999999998752e+01,-4.240739394108370419e+01,-3.176190309720490035e+01,-5.313629975044329967e+02
2.591599999999998616e+01,-4.240910220164920474e+01,-3.176091776065810279e+01,-5.313611352484130066e+02
2.650499999999998479e+01,-4.241085716073509815e+01,-3.175984042130630058e+01,-5.313590668688200367e+02
2.709399999999998343e+01,-4.241260058163779689e+01,-3.175876709091680183e+01,-5.313567874047989790e+02
2.768299999999998207e+01,-4.241427422765409716e+01,-3.175779378125690044e+01,-5.313542918954969991e+02
2.827199999999998070e+01,-4.241581986208060329e+01,-3.175701650409390098e+01,-5.313515753800589891e+02
2.886099999999997934e+01,-4.241717924821389829e+01,-3.175653127119510089e+01,-5.313486328976309778e+02
2.944999999999997797e+01,-4.241829414935060072e+01,-3.175643409432789710e+01,-5.313454594873610404e+02
3.003899999999997661e+01,-4.241923240980329268e+01,-3.175694210321860211e+01,-5.313408406202099741e+02
3.062799999999997524e+01,-4.242009792459000295e+01,-3.175808169334599995e+01,-5.313339887802189878e+02
3.121699999999997388e+01,-4.242088653306539925e+01,-3.175966277510639557e+01,-5.313255395261460308e+02
3.180599999999997252e+01,-4.242159407458400011e+01,-3.176149525889560365e+01,-5.313161284167530312e+02
3.239499999999997470e+01,-4.242221638850040222e+01,-3.176338905510980126e+01,-5.313063910107990750e+02
3.298399999999997334e+01,-4.242274931416939410e+01,-3.176515407414510150e+01,-5.312969628670440443e+02
3.357299999999997198e+01,-4.242318869094539480e+01,-3.176660022639740077e+01,-5.312884795442489576e+02
3.416199999999997061e+01,-4.242353035818329943e+01,-3.176753742226289745e+01,-5.312815766011730148e+02
3.475099999999996925e+01,-4.242377015523739914e+01,-3.176777557213760517e+01,-5.312768895965770071e+02
3.533999999999996788e+01,-4.242390392146260325e+01,-3.176712458641749848e+01,-5.312750540892200206e+02
3.592899999999996652e+01,-4.242392868417569929e+01,-3.176562420680449961e+01,-5.312752442943140068e+02
3.651799999999996515e+01,-4.242384812820240114e+01,-3.176352515929499987e+01,-5.312761084894059422e+02
3.710699999999996379e+01,-4.242366807916029359e+01,-3.176095383072710021e+01,-5.312774933267610322e+02
3.769599999999996243e+01,-4.242339436266689745e+01,-3.175803660793900107e+01,-5.312792454586430040e+02
3.828499999999996106e+01,-4.242303280433989698e+01,-3.175489987776880341e+01,-5.312812115373179722e+02
3.887399999999995970e+01,-4.242258922979699776e+01,-3.175167002705470054e+01,-5.312832382150500052e+02
3.946299999999995833e+01,-4.242206946465559980e+01,-3.174847344263469751e+01,-5.312851721441049904e+02
4.005199999999995697e+01,-4.242147933453350106e+01,-3.174543651134699829e+01,-5.312868599767459727e+02
4.064099999999995561e+01,-4.242082466504810156e+01,-3.174268562002980332e+01,-5.312881483652399766e+02
4.122999999999995424e+01,-4.242011128181729873e+01,-3.174034715552110342e+01,-5.312888839618509564e+02
4.181899999999995288e+01,-4.241923499457570301e+01,-3.173832263361460093e+01,-5.312892161807629918e+02
4.240799999999995151e+01,-4.241812358483579715e+01,-3.173642737513049994e+01,-5.312894239472179834e+02
4.299699999999995015e+01,-4.241683083588100089e+01,-3.173465847444689913e+01,-5.312895481800669586e+02
4.358599999999994878e+01,-4.241541053099469849e+01,-3.173301302594189721e+01,-5.312896297981590124e+02
4.417499999999994742e+01,-4.241391645346060102e+01,-3.173148812399350049e+01,-5.312897097203449448e+02
4.476399999999994606e+01,-4.241240238656209982e+01,-3.173008086297969754e+01,-5.312898288654749877e+02
4.535299999999994469e+01,-4.241092211358279940e+01,-3.172878833727870074e+01,-5.312900281523990316e+02
4.594199999999994333e+01,-4.240952941780619767e+01,-3.172760764126850219e+01,-5.312903484999679904e+02
4.653099999999994196e+01,-4.240827808251579967e+01,-3.172653586932719705e+01,-5.312908308270310727e+02
4.711999999999994060e+01,-4.240722189099520278e+01,-3.172557011583280229e+01,-5.312915160524379417e+02
4.770899999999993923e+01,-4.240661251976710133e+01,-3.172561106674839948e+01,-5.312923851057299771e+02
4.829799999999993787e+01,-4.240656641626479484e+01,-3.172728553517629990e+01,-5.312933928498709975e+02
4.888699999999993651e+01,-4.240693452013729825e+01,-3.173017980620339884e+01,-5.312945411038519978e+02
4.947599999999993514e+01,-4.240756777103360520e+01,-3.173388016491689712e+01,-5.312958316866620407e+02
5.006499999999993378e+01,-4.240831710860279458e+01,-3.173797289640349817e+01,-5.312972664172909845e+02
5.065399999999993241e+01,-4.240903347249379607e+01,-3.174204428575039927e+01,-5.312988471147290284e+02
5.124299999999993105e+01,-4.240956780235570278e+01,-3.174568061804439978e+01,-5.313005755979669402e+02
5.183199999999992968e+01,-4.240977103783740176e+01,-3.174846817837250157e+01,-5.313024536859950331e+02
5.242099999999992832e+01,-4.240949411858800033e+01,-3.174999325182179888e+01,-5.313044831978010052e+02
5.300999999999992696e+01,-4.240858798425649923e+01,-3.174984212347919765e+01,-5.313066659523769886e+02
5.359899999999992559e+01,-4.240717685180209884e+01,-3.174835955577210100e+01,-5.313090004338960171e+02
5.418799999999992423e+01,-4.240548431175120214e+01,-3.174616612107019975e+01,-5.313114839138760317e+02
5.477699999999992286e+01,-4.240351036410380203e+01,-3.174326181937349745e+01,-5.313141163923139629e+02
5.536599999999992150e+01,-4.240125500885999799e+01,-3.173964665068189461e+01,-5.313168978692120845e+02
5.595499999999992013e+01,-4.239871824601970474e+01,-3.173532061499549783e+01,-5.313198283445690322e+02
5.654399999999991877e+01,-4.239590007558290097e+01,-3.173028371231420053e+01,-5.313229078183850334e+02
5.713299999999991741e+01,-4.239280049754960089e+01,-3.172453594263810217e+01,-5.313261362906599743e+02
5.772199999999991604e+01,-4.238941951191989688e+01,-3.171807730596710329e+01,-5.313295137613949919e+02
5.831099999999991468e+01,-4.238575711869370366e+01,-3.171090780230130335e+01,-5.313330402305889493e+02
