# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-3.539201408020020523e+01,-5.282453041076660156e+02
5.889999999999999680e-01,-4.255452545866270242e+01,-3.539147457601870883e+01,-5.282494807846049980e+02
1.177999999999999936e+00,-4.255976300290709702e+01,-3.539115597548720160e+01,-5.282533535999299374e+02
1.766999999999999904e+00,-4.256499219816279833e+01,-3.539105827860570486e+01,-5.282569225536409476e+02
2.355999999999999872e+00,-4.257021304442979925e+01,-3.539118148537410491e+01,-5.282601876457380286e+02
2.944999999999999840e+00,-4.257542554170819926e+01,-3.539152559579250124e+01,-5.282631488762209528e+02
3.533999999999999808e+00,-4.258062968999789888e+01,-3.539209060986089384e+01,-5.282658062450909711e+02
4.122999999999999332e+00,-4.258582548929889811e+01,-3.539287652757929692e+01,-5.282681597523459232e+02
4.711999999999999744e+00,-4.259101293961129642e+01,-3.539388334894770338e+01,-5.282702093979879692e+02
5.301000000000000156e+00,-4.259619204093500144e+01,-3.539511107396599954e+01,-5.282719551820159722e+02
5.890000000000000568e+00,-4.260136279326999897e+01,-3.539655970263439855e+01,-5.282733971044300461e+02
6.479000000000000981e+00,-4.260650971889429428e+01,-3.539844339616200131e+01,-5.282745581026430273e+02
7.068000000000001393e+00,-4.261162421907349795e+01,-3.540088113299849937e+01,-5.282754509196610115e+02
7.657000000000001805e+00,-4.261671661228899666e+01,-3.540373013900439503e+01,-5.282760602638770706e+02
8.246000000000002217e+00,-4.262179721702189994e+01,-3.540684764004010532e+01,-5.282763708436820025e+02
8.835000000000002629e+00,-4.262687635175380052e+01,-3.541009086196609701e+01,-5.282763673674680831e+02
9.424000000000003041e+00,-4.263196433496589322e+01,-3.541331703064279424e+01,-5.282760345436250873e+02
1.001300000000000345e+01,-4.263707148513960021e+01,-3.541638337193079167e+01,-5.282753570805460868e+02
1.060200000000000387e+01,-4.264220812075620159e+01,-3.541914711169039975e+01,-5.282743196866230164e+02
1.119100000000000428e+01,-4.264738456029710534e+01,-3.542146547578220606e+01,-5.282729070702470153e+02
1.178000000000000469e+01,-4.265261112224349915e+01,-3.542319569006659918e+01,-5.282711039398099047e+02
1.236900000000000510e+01,-4.265792558413020430e+01,-3.542092766268629589e+01,-5.282689910440179801e+02
1.295800000000000551e+01,-4.266334652952470208e+01,-3.541238579297029787e+01,-5.282666928402089752e+02
1.354700000000000593e+01,-4.266885548595860200e+01,-3.539912904355900025e+01,-5.282642595997239141e+02
1.413600000000000634e+01,-4.267443398096310148e+01,-3.538271637709249973e+01,-5.282617415939020020e+02
1.472500000000000675e+01,-4.268006354206939790e+01,-3.536470675621099957e+01,-5.282591890940830126e+02
1.531400000000000716e+01,-4.268572569680889472e+01,-3.534665914355470306e+01,-5.282566523716069469e+02
1.590300000000000757e+01,-4.269140197271299542e+01,-3.533013250176389874e+01,-5.282541816978140332e+02
1.649200000000000799e+01,-4.269707389731279790e+01,-3.531668579347870462e+01,-5.282518273440430221e+02
1.708100000000000662e+01,-4.270272299813979799e+01,-3.530787798133929556e+01,-5.282496395816359609e+02
1.767000000000000526e+01,-4.270833080272510074e+01,-3.530526802798610220e+01,-5.282476686819300085e+02
1.825900000000000389e+01,-4.271397791870609950e+01,-3.530902104693809918e+01,-5.282458468778579572e+02
1.884800000000000253e+01,-4.271973651163609986e+01,-3.531748913031240278e+01,-5.282440660215401067e+02
1.943700000000000117e+01,-4.272557544592100243e+01,-3.532951170864560453e+01,-5.282423158130990259e+02
2.002599999999999980e+01,-4.273146358596670069e+01,-3.534392821247439542e+01,-5.282405859526579661e+02
2.061499999999999844e+01,-4.273736979617899578e+01,-3.535957807233529593e+01,-5.282388661403400647e+02
2.120399999999999707e+01,-4.274326294096379542e+01,-3.537530071876510362e+01,-5.282371460762680044e+02
2.179299999999999571e+01,-4.274911188472700019e+01,-3.538993558230050240e+01,-5.282354154605650365e+02
2.238199999999999434e+01,-4.275488549187429754e+01,-3.540232209347799852e+01,-5.282336639933549804e+02
2.297099999999999298e+01,-4.276055262681160229e+01,-3.541129968283429719e+01,-5.282318813747609738e+02
2.355999999999999162e+01,-4.276608215394480084e+01,-3.541570778090620308e+01,-5.282300573049050172e+02
2.414899999999999025e+01,-4.277015037747150217e+01,-3.541741395656620739e+01,-5.282281050731970709e+02
2.473799999999998889e+01,-4.277165587071309716e+01,-3.541898295675710528e+01,-5.282259789662109597e+02
2.532699999999998752e+01,-4.277090090176120185e+01,-3.542029997912010231e+01,-5.282237301798199951e+02
2.591599999999998616e+01,-4.276818773870770229e+01,-3.542125022129679479e+01,-5.282214099098970337e+02
2.650499999999998479e+01,-4.276381864964429980e+01,-3.542171888092850196e+01,-5.282190693523149321e+02
