# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.199200686279300143e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.377880288723530100e+01,-3.198933197619090052e+01,-5.294739386604609308e+02
1.177999999999999936e+00,-4.377869771506479424e+01,-3.198706585409230385e+01,-5.294723182057480244e+02
1.766999999999999904e+00,-4.377862805038299854e+01,-3.198520849649719722e+01,-5.294707169439659538e+02
2.355999999999999872e+00,-4.377859389318999916e+01,-3.198375990340559838e+01,-5.294691348751169926e+02
2.944999999999999840e+00,-4.377859524348569664e+01,-3.198272007481750023e+01,-5.294675719991989808e+02
3.533999999999999808e+00,-4.377863210127010518e+01,-3.198208901073289923e+01,-5.294660283162129417e+02
4.122999999999999332e+00,-4.377870446654321057e+01,-3.198186671115190194e+01,-5.294645038261589889e+02
4.711999999999999744e+00,-4.377881233930510518e+01,-3.198205317607429876e+01,-5.294629985290359855e+02
5.301000000000000156e+00,-4.377895571955570375e+01,-3.198264840550030286e+01,-5.294615124248459779e+02
5.890000000000000568e+00,-4.377913460729510575e+01,-3.198365239942980409e+01,-5.294600455135860102e+02
6.479000000000000981e+00,-4.377939707158849814e+01,-3.198540792858450033e+01,-5.294585927362700204e+02
7.068000000000001393e+00,-4.377976981747239904e+01,-3.198810542114339839e+01,-5.294571512823470130e+02
7.657000000000001805e+00,-4.378022079890299523e+01,-3.199151636329180093e+01,-5.294557245244760679e+02
8.246000000000002217e+00,-4.378071796983689978e+01,-3.199541224121519889e+01,-5.294543158353169474e+02
8.835000000000002629e+00,-4.378122928423049842e+01,-3.199956454109910098e+01,-5.294529285875299820e+02
9.424000000000003041e+00,-4.378172269604019817e+01,-3.200374474912899814e+01,-5.294515661537730011e+02
1.001300000000000345e+01,-4.378216615922249844e+01,-3.200772435149030315e+01,-5.294502319067059943e+02
1.060200000000000387e+01,-4.378252762773370677e+01,-3.201127483436849985e+01,-5.294489292189899743e+02
1.119100000000000428e+01,-4.378277505553030124e+01,-3.201416768394899748e+01,-5.294476614632819746e+02
1.178000000000000469e+01,-4.378287639656869601e+01,-3.201617438641749658e+01,-5.294464320122419849e+02
1.236900000000000510e+01,-4.378089184518600518e+01,-3.201761299176410347e+01,-5.294456907039160569e+02
1.295800000000000551e+01,-4.377544788608920356e+01,-3.201894480834899781e+01,-5.294457674260829663e+02
1.354700000000000593e+01,-4.376736190878939681e+01,-3.202015620991249989e+01,-5.294464856260079841e+02
1.413600000000000634e+01,-4.375745130279789663e+01,-3.202123357019460315e+01,-5.294476687509550175e+02
1.472500000000000675e+01,-4.374653345762600054e+01,-3.202216326293569892e+01,-5.294491402481870637e+02
1.531400000000000716e+01,-4.373542576278470051e+01,-3.202293166187580198e+01,-5.294507235649699624e+02
1.590300000000000757e+01,-4.372494560778539352e+01,-3.202352514075530365e+01,-5.294522421485660288e+02
1.649200000000000799e+01,-4.371591038213909997e+01,-3.202393007331409791e+01,-5.294535194462409891e+02
1.708100000000000662e+01,-4.370913747535719551e+01,-3.202413283329269689e+01,-5.294543789052570446e+02
1.767000000000000526e+01,-4.370544427695089951e+01,-3.202411979443110113e+01,-5.294546439728799214e+02
1.825900000000000389e+01,-4.370377334024139060e+01,-3.202397935933589679e+01,-5.294541304679750056e+02
1.884800000000000253e+01,-4.370251192142829666e+01,-3.202378521811360201e+01,-5.294528864294089772e+02
