# Time,X,Y,Z
0.000000000000000000e+00,-4.364737569580079679e+01,-3.580190327087399993e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.363471258282000775e+01,-3.580598833840689821e+01,-5.317705039887889598e+02
1.177999999999999936e+00,-4.362325032976089290e+01,-3.581035609732720104e+01,-5.317665476178309518e+02
1.766999999999999904e+00,-4.361298893662349485e+01,-3.581500654763479474e+01,-5.317627585726730786e+02
2.355999999999999872e+00,-4.360392840340770704e+01,-3.581993968932989958e+01,-5.317591368533149989e+02
2.944999999999999840e+00,-4.359606873011349393e+01,-3.582515552241229528e+01,-5.317556824597570539e+02
3.533999999999999808e+00,-4.358940991674099763e+01,-3.583065404688210265e+01,-5.317523953919990163e+02
4.122999999999999332e+00,-4.358395196329009735e+01,-3.583643526273929325e+01,-5.317492756500400901e+02
4.711999999999999744e+00,-4.357969486976089257e+01,-3.584249916998389551e+01,-5.317463232338819807e+02
5.301000000000000156e+00,-4.357663863615329802e+01,-3.584884576861590233e+01,-5.317435381435229829e+02
5.890000000000000568e+00,-4.357478326246739186e+01,-3.585547505863529949e+01,-5.317409203789640060e+02
6.479000000000000981e+00,-4.357483857803540417e+01,-3.586290686533150307e+01,-5.317384777899100072e+02
7.068000000000001393e+00,-4.357719893248629717e+01,-3.587142998053190013e+01,-5.317362147373079324e+02
7.657000000000001805e+00,-4.358139110626529344e+01,-3.588069785404360346e+01,-5.317341259880209918e+02
8.246000000000002217e+00,-4.358694187981760138e+01,-3.589036393567370453e+01,-5.317322063089129642e+02
8.835000000000002629e+00,-4.359337803358829433e+01,-3.590008167522920246e+01,-5.317304504668460368e+02
9.424000000000003041e+00,-4.360022634802250252e+01,-3.590950452251720293e+01,-5.317288532286860345e+02
1.001300000000000345e+01,-4.360701360356559775e+01,-3.591828592734479741e+01,-5.317274093612950310e+02
1.060200000000000387e+01,-4.361326658066249706e+01,-3.592607933951889976e+01,-5.317261136315360091e+02
1.119100000000000428e+01,-4.361851205975850121e+01,-3.593253820884680039e+01,-5.317249608062729749e+02
1.178000000000000469e+01,-4.362227682129879724e+01,-3.593731598513529946e+01,-5.317239456523690251e+02
1.236900000000000510e+01,-4.362515826115669881e+01,-3.594095144457850211e+01,-5.317230034895729887e+02
1.295800000000000551e+01,-4.362805029941420543e+01,-3.594424206847229186e+01,-5.317220714392410628e+02
1.354700000000000593e+01,-4.363092450282899648e+01,-3.594722936427720583e+01,-5.317211469706510343e+02
1.413600000000000634e+01,-4.363375243815910665e+01,-3.594995483945389481e+01,-5.317202275530829638e+02
1.472500000000000675e+01,-4.363650567216210163e+01,-3.595246000146260457e+01,-5.317193106558149793e+02
1.531400000000000716e+01,-4.363915577159600190e+01,-3.595478635776390064e+01,-5.317183937481239582e+02
1.590300000000000757e+01,-4.364167430321860053e+01,-3.595697541581820644e+01,-5.317174742992890515e+02
1.649200000000000799e+01,-4.364403283378760534e+01,-3.595906868308610171e+01,-5.317165497785890693e+02
1.708100000000000662e+01,-4.364620293006099416e+01,-3.596110766702789618e+01,-5.317156176553020259e+02
1.767000000000000526e+01,-4.364815615879650323e+01,-3.596313387510420512e+01,-5.317146753987069587e+02
1.825900000000000389e+01,-4.364987307326000376e+01,-3.596515593739110273e+01,-5.317137249657449729e+02
1.884800000000000253e+01,-4.365136023970150347e+01,-3.596714861556470311e+01,-5.317127698596890468e+02
1.943700000000000117e+01,-4.365262824435509970e+01,-3.596910261448540069e+01,-5.317118098693109687e+02
2.002599999999999980e+01,-4.365368767345500345e+01,-3.597100863901359702e+01,-5.317108447833850278e+02
2.061499999999999844e+01,-4.365454911323529075e+01,-3.597285739400960125e+01,-5.317098743906830123e+02
2.120399999999999707e+01,-4.365522314993020103e+01,-3.597463958433379361e+01,-5.317088984799789841e+02
2.179299999999999571e+01,-4.365572036977390269e+01,-3.597634591484670352e+01,-5.317079168400440494e+02
2.238199999999999434e+01,-4.365605135900059963e+01,-3.597796709040850516e+01,-5.317069292596520427e+02
2.297099999999999298e+01,-4.365622670384429682e+01,-3.597949381587969953e+01,-5.317059355275749795e+02
2.355999999999999162e+01,-4.365625699053929054e+01,-3.598091679612060290e+01,-5.317049354325869217e+02
2.414899999999999025e+01,-4.365568324996589666e+01,-3.598200391511780083e+01,-5.317037039162510155e+02
2.473799999999998889e+01,-4.365418410974110941e+01,-3.598255632862850462e+01,-5.317020769384330379e+02
2.532699999999998752e+01,-4.365197655120370257e+01,-3.598261464916950558e+01,-5.317001458153549720e+02
2.591599999999998616e+01,-4.364927755569249967e+01,-3.598221948925749558e+01,-5.316980018632400515e+02
2.650499999999998479e+01,-4.364630410454620346e+01,-3.598141146140920199e+01,-5.316957363983110554e+02
2.709399999999998343e+01,-4.364327317910370141e+01,-3.598023117814129535e+01,-5.316934407367909898e+02
2.768299999999998207e+01,-4.364040176070379573e+01,-3.597871925197060250e+01,-5.316912061949039980e+02
