# Time,X,Y,Z
0.000000000000000000e+00,-4.372770607910160123e+01,-3.210682168212889565e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.372341395505820572e+01,-3.210675036898930301e+01,-5.306797102838739875e+02
1.177999999999999936e+00,-4.371923474531390497e+01,-3.210669601762649705e+01,-5.306792740313250079e+02
1.766999999999999904e+00,-4.371516844986859951e+01,-3.210665862804059856e+01,-5.306785351449440213e+02
2.355999999999999872e+00,-4.371121506872229645e+01,-3.210663820023169990e+01,-5.306774936247279584e+02
2.944999999999999840e+00,-4.370737460187500290e+01,-3.210663473419960212e+01,-5.306761494706789790e+02
3.533999999999999808e+00,-4.370364704932670463e+01,-3.210664822994439760e+01,-5.306745026827969696e+02
4.122999999999999332e+00,-4.370003241107750114e+01,-3.210667868746610054e+01,-5.306725532610799974e+02
4.711999999999999744e+00,-4.369653068712720057e+01,-3.210672610676469674e+01,-5.306703012055299951e+02
5.301000000000000156e+00,-4.369314187747599476e+01,-3.210679048784020040e+01,-5.306677465161469627e+02
5.890000000000000568e+00,-4.368986598212379135e+01,-3.210687183069260442e+01,-5.306648891929289675e+02
6.479000000000000981e+00,-4.368681080329729838e+01,-3.210698653062019758e+01,-5.306613573892550448e+02
7.068000000000001393e+00,-4.368403623112250500e+01,-3.210714369612210106e+01,-5.306569445236669935e+02
7.657000000000001805e+00,-4.368147039744830096e+01,-3.210733239699930408e+01,-5.306518984939140182e+02
8.246000000000002217e+00,-4.367904143412349782e+01,-3.210754170305310140e+01,-5.306464671977449825e+02
8.835000000000002629e+00,-4.367667747299699954e+01,-3.210776068408450357e+01,-5.306408985329080679e+02
9.424000000000003041e+00,-4.367430664591750400e+01,-3.210797840989469876e+01,-5.306354403971510010e+02
1.001300000000000345e+01,-4.367185708473389383e+01,-3.210818395028469752e+01,-5.306303406882240097e+02
1.060200000000000387e+01,-4.366925692129520087e+01,-3.210836637505580171e+01,-5.306258473038740249e+02
1.119100000000000428e+01,-4.366643428745010169e+01,-3.210851475400900057e+01,-5.306222081418520702e+02
1.178000000000000469e+01,-4.366331731504740077e+01,-3.210861815694550359e+01,-5.306196710999049628e+02
1.236900000000000510e+01,-4.365819311702630046e+01,-3.210839346420240048e+01,-5.306189377103210063e+02
1.295800000000000551e+01,-4.364996503141220074e+01,-3.210764926820549903e+01,-5.306202206879960386e+02
1.354700000000000593e+01,-4.363948552768349742e+01,-3.210651220688829710e+01,-5.306230347045880080e+02
1.413600000000000634e+01,-4.362760707531850102e+01,-3.210510891818420021e+01,-5.306268944317530440e+02
1.472500000000000675e+01,-4.361518214379569969e+01,-3.210356604002689807e+01,-5.306313145411509140e+02
1.531400000000000716e+01,-4.360306320259360291e+01,-3.210201021034999513e+01,-5.306358097044389979e+02
1.590300000000000757e+01,-4.359210272119030094e+01,-3.210056806708689692e+01,-5.306398945932739935e+02
1.649200000000000799e+01,-4.358315316906439563e+01,-3.209936624817120077e+01,-5.306430838793149860e+02
1.708100000000000662e+01,-4.357706701569429697e+01,-3.209853139153649693e+01,-5.306448922342190144e+02
1.767000000000000526e+01,-4.357469673055830128e+01,-3.209819013511629748e+01,-5.306448343296440271e+02
1.825900000000000389e+01,-4.357468750920429557e+01,-3.209837759481099795e+01,-5.306432718671230759e+02
1.884800000000000253e+01,-4.357507692694079537e+01,-3.209898062771249982e+01,-5.306410082127820260e+02
1.943700000000000117e+01,-4.357580602288680183e+01,-3.209990348354160261e+01,-5.306382205351700350e+02
2.002599999999999980e+01,-4.357681583616169974e+01,-3.210105041201929765e+01,-5.306350860028379657e+02
2.061499999999999844e+01,-4.357804740588470338e+01,-3.210232566286619971e+01,-5.306317817843340663e+02
2.120399999999999707e+01,-4.357944177117489915e+01,-3.210363348580339959e+01,-5.306284850482080628e+02
2.179299999999999571e+01,-4.358093997115150131e+01,-3.210487813055170392e+01,-5.306253729630110456e+02
2.238199999999999434e+01,-4.358248304493390179e+01,-3.210596384683189797e+01,-5.306226226972910354e+02
2.297099999999999298e+01,-4.358401203164099513e+01,-3.210679488436490203e+01,-5.306204114195979855e+02
2.355999999999999162e+01,-4.358546797039229403e+01,-3.210727549287150140e+01,-5.306189162984809400e+02
