# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.534077837768550268e+01,-5.282371673583979828e+02
5.889999999999999680e-01,-4.229755054629339384e+01,-3.534007992768950146e+01,-5.282404840729129774e+02
1.177999999999999936e+00,-4.230216603708310430e+01,-3.533967745639189673e+01,-5.282435503954959586e+02
1.766999999999999904e+00,-4.230694931050389584e+01,-3.533957096379300111e+01,-5.282463663261470401e+02
2.355999999999999872e+00,-4.231190036655570452e+01,-3.533976044989260146e+01,-5.282489318648659946e+02
2.944999999999999840e+00,-4.231701920523860139e+01,-3.534024591469070486e+01,-5.282512470116539589e+02
3.533999999999999808e+00,-4.232230582655260065e+01,-3.534102735818739660e+01,-5.282533117665099098e+02
4.122999999999999332e+00,-4.232776023049760283e+01,-3.534210478038270509e+01,-5.282551261294339611e+02
4.711999999999999744e+00,-4.233338241707360083e+01,-3.534347818127649532e+01,-5.282566901004259989e+02
5.301000000000000156e+00,-4.233917238628070123e+01,-3.534514756086889520e+01,-5.282580036794870466e+02
5.890000000000000568e+00,-4.234513013811889692e+01,-3.534711291915979814e+01,-5.282590668666159672e+02
6.479000000000000981e+00,-4.235146262786089721e+01,-3.534966759291500438e+01,-5.282598002555040466e+02
7.068000000000001393e+00,-4.235828483065849781e+01,-3.535297454700420161e+01,-5.282601597315339177e+02
7.657000000000001805e+00,-4.236545877632970303e+01,-3.535683822358370065e+01,-5.282601982322460117e+02
8.246000000000002217e+00,-4.237284649469260245e+01,-3.536106306480970574e+01,-5.282599686951789408e+02
8.835000000000002629e+00,-4.238031001556529276e+01,-3.536545351283839977e+01,-5.282595240578749554e+02
9.424000000000003041e+00,-4.238771136876589907e+01,-3.536981400982600121e+01,-5.282589172578709622e+02
1.001300000000000345e+01,-4.239491258411239727e+01,-3.537394899792870717e+01,-5.282582012327079610e+02
1.060200000000000387e+01,-4.240177569142289826e+01,-3.537766291930280005e+01,-5.282574289199250188e+02
1.119100000000000428e+01,-4.240816272051559821e+01,-3.538076021610439881e+01,-5.282566532570630216e+02
1.178000000000000469e+01,-4.241393570120840195e+01,-3.538304533048980005e+01,-5.282559271816610362e+02
1.236900000000000510e+01,-4.241902581905429770e+01,-3.538162706769720245e+01,-5.282553159873230015e+02
1.295800000000000551e+01,-4.242353566908600015e+01,-3.537465987911809862e+01,-5.282547994170660104e+02
1.354700000000000593e+01,-4.242758439534170378e+01,-3.536351667613799776e+01,-5.282543020825460189e+02
1.413600000000000634e+01,-4.243129114185920514e+01,-3.534957037014279990e+01,-5.282537485954229624e+02
1.472500000000000675e+01,-4.243477505267689764e+01,-3.533419387251809951e+01,-5.282530635673520010e+02
1.531400000000000716e+01,-4.243815527183259917e+01,-3.531876009464959765e+01,-5.282521716099919331e+02
1.590300000000000757e+01,-4.244155094336460365e+01,-3.530464194792320143e+01,-5.282509973349999655e+02
1.649200000000000799e+01,-4.244508121131089950e+01,-3.529321234372439875e+01,-5.282494653540339868e+02
1.708100000000000662e+01,-4.244886521970939697e+01,-3.528584419343900436e+01,-5.282475002787519998e+02
1.767000000000000526e+01,-4.245302211259850367e+01,-3.528391040845279747e+01,-5.282450267208099604e+02
1.825900000000000389e+01,-4.245785139406479658e+01,-3.528745175354870156e+01,-5.282420445986150526e+02
1.884800000000000253e+01,-4.246343088917010533e+01,-3.529494256927689833e+01,-5.282386575126699881e+02
1.943700000000000117e+01,-4.246954722341460098e+01,-3.530540613067390154e+01,-5.282349455977810067e+02
2.002599999999999980e+01,-4.247598702229879564e+01,-3.531786571277620368e+01,-5.282309889887509371e+02
2.061499999999999844e+01,-4.248253691132289589e+01,-3.533134459062010535e+01,-5.282268678203849959e+02
2.120399999999999707e+01,-4.248898351598729306e+01,-3.534486603924209902e+01,-5.282226622274870351e+02
2.179299999999999571e+01,-4.249511346179239979e+01,-3.535745333367870558e+01,-5.282184523448619302e+02
2.238199999999999434e+01,-4.250071337423840134e+01,-3.536812974896629669e+01,-5.282143183073139880e+02
2.297099999999999298e+01,-4.250556987882560378e+01,-3.537591856014129377e+01,-5.282103402496479703e+02
2.355999999999999162e+01,-4.250946960105450501e+01,-3.537984304224029586e+01,-5.282065983066670469e+02
2.414899999999999025e+01,-4.251208487021879989e+01,-3.538147910544679320e+01,-5.282029994242939210e+02
2.473799999999998889e+01,-4.251330760071719794e+01,-3.538297024605720509e+01,-5.281994095734680741e+02
2.532699999999998752e+01,-4.251325379570689478e+01,-3.538419111827660402e+01,-5.281958474265210270e+02
2.591599999999998616e+01,-4.251203945834560471e+01,-3.538501637631050301e+01,-5.281923316557839598e+02
2.650499999999998479e+01,-4.250978059179060153e+01,-3.538532067436410244e+01,-5.281888809335890755e+02
2.709399999999998343e+01,-4.250659319919950008e+01,-3.538497866664270219e+01,-5.281855139322680088e+02
2.768299999999998207e+01,-4.250259328372970202e+01,-3.538386500735180107e+01,-5.281822493241510301e+02
2.827199999999998070e+01,-4.249789684853870142e+01,-3.538185435069649998e+01,-5.281791057815720478e+02
2.886099999999997934e+01,-4.249261989678379337e+01,-3.537882135088219826e+01,-5.281761019768609913e+02
2.944999999999997797e+01,-4.248687843162259981e+01,-3.537464066211429525e+01,-5.281732565823499499e+02
3.003899999999997661e+01,-4.248078446331920333e+01,-3.536950554990200146e+01,-5.281707821559870126e+02
3.062799999999997524e+01,-4.247441804119450381e+01,-3.536379426592930031e+01,-5.281688573601790040e+02
3.121699999999997388e+01,-4.246784722699099746e+01,-3.535765894366339523e+01,-5.281674500239489589e+02
3.180599999999997252e+01,-4.246114008245159965e+01,-3.535125171657160337e+01,-5.281665279763229819e+02
3.239499999999997470e+01,-4.245436466931889896e+01,-3.534472471812109973e+01,-5.281660590463210383e+02
3.298399999999997334e+01,-4.244758904933560473e+01,-3.533823008177920144e+01,-5.281660110629690053e+02
3.357299999999997198e+01,-4.244088128424439788e+01,-3.533191994101320432e+01,-5.281663518552890082e+02
3.416199999999997061e+01,-4.243430943578800196e+01,-3.532594642929020523e+01,-5.281670492523039684e+02
3.475099999999996925e+01,-4.242794156570899844e+01,-3.532046168007749998e+01,-5.281680710830380576e+02
3.533999999999996788e+01,-4.242184573575020323e+01,-3.531561782684239859e+01,-5.281693851765139698e+02
3.592899999999996652e+01,-4.241607446462179354e+01,-3.531124561708539744e+01,-5.281708593966289982e+02
3.651799999999996515e+01,-4.241059032293460263e+01,-3.530708243519990219e+01,-5.281723838620240485e+02
3.710699999999996379e+01,-4.240532645028260106e+01,-3.530314036999320848e+01,-5.281739597838410418e+02
3.769599999999996243e+01,-4.240021598625970256e+01,-3.529943151027210035e+01,-5.281755883732220127e+02
3.828499999999996106e+01,-4.239519207045960059e+01,-3.529596794484370292e+01,-5.281772708413089958e+02
3.887399999999995970e+01,-4.239018784247629412e+01,-3.529276176251499919e+01,-5.281790083992430027e+02
3.946299999999995833e+01,-4.238513644190370400e+01,-3.528982505209310006e+01,-5.281808022581670912e+02
4.005199999999995697e+01,-4.237997100833550235e+01,-3.528716990238489615e+01,-5.281826536292220453e+02
4.064099999999995561e+01,-4.237462468136570237e+01,-3.528480840219739889e+01,-5.281845637235500135e+02
4.122999999999995424e+01,-4.236903060058810411e+01,-3.528275264033769787e+01,-5.281865337522930304e+02
4.181899999999995288e+01,-4.236151533777469780e+01,-3.528156578037030044e+01,-5.281885957468009565e+02
4.240799999999995151e+01,-4.235104088733140060e+01,-3.528162328070300191e+01,-5.281907597885100358e+02
4.299699999999995015e+01,-4.233849352280270040e+01,-3.528265567240750045e+01,-5.281929941636900594e+02
4.358599999999994878e+01,-4.232475951773339773e+01,-3.528439348655579266e+01,-5.281952671586099086e+02
