# Time,X,Y,Z
0.000000000000000000e+00,-4.035852169189449512e+01,-3.344505202880860395e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-4.036086923646210067e+01,-3.344220949779629848e+01,-5.295996960170970169e+02
1.177999999999999936e+00,-4.036301782254270165e+01,-3.343920710152499964e+01,-5.296131560715620026e+02
1.766999999999999904e+00,-4.036496745013639753e+01,-3.343604483999470034e+01,-5.296254402830239769e+02
2.355999999999999872e+00,-4.036671811924320252e+01,-3.343272271320540057e+01,-5.296365486514820304e+02
2.944999999999999840e+00,-4.036826982986300294e+01,-3.342924072115700085e+01,-5.296464811769379821e+02
3.533999999999999808e+00,-4.036962258199600484e+01,-3.342559886384960066e+01,-5.296552378593910362e+02
4.122999999999999332e+00,-4.037077637564200217e+01,-3.342179714128320001e+01,-5.296628186988409652e+02
4.711999999999999744e+00,-4.037173121080120097e+01,-3.341783555345779888e+01,-5.296692236952869735e+02
5.301000000000000156e+00,-4.037248708747339521e+01,-3.341371410037330492e+01,-5.296744528487309935e+02
5.890000000000000568e+00,-4.037304400565860618e+01,-3.340943278202990285e+01,-5.296785061591720023e+02
6.479000000000000981e+00,-4.037312455901989949e+01,-3.340483346878230009e+01,-5.296811159013939232e+02
7.068000000000001393e+00,-4.037257463292549886e+01,-3.339982831082789971e+01,-5.296821333391660573e+02
7.657000000000001805e+00,-4.037157916493340082e+01,-3.339452272792999565e+01,-5.296817369559660165e+02
8.246000000000002217e+00,-4.037032309260170138e+01,-3.338902213985189604e+01,-5.296801052352709576e+02
8.835000000000002629e+00,-4.036899135348849654e+01,-3.338343196635710086e+01,-5.296774166605580376e+02
9.424000000000003041e+00,-4.036776888515179706e+01,-3.337785762720879745e+01,-5.296738497153029357e+02
1.001300000000000345e+01,-4.036684062514959948e+01,-3.337240454217050001e+01,-5.296695828829830361e+02
1.060200000000000387e+01,-4.036639151104009926e+01,-3.336717813100550245e+01,-5.296647946470769739e+02
1.119100000000000428e+01,-4.036660648038120058e+01,-3.336228381347730476e+01,-5.296596634910599732e+02
1.178000000000000469e+01,-4.036767047073109893e+01,-3.335782700934910139e+01,-5.296543678984110102e+02
1.236900000000000510e+01,-4.036929259891699928e+01,-3.335392933290079753e+01,-5.296477301416929322e+02
1.295800000000000551e+01,-4.037104102414629381e+01,-3.335065775763479934e+01,-5.296389163645479812e+02
1.354700000000000593e+01,-4.037288924754749786e+01,-3.334803574214760147e+01,-5.296286208570689951e+02
1.413600000000000634e+01,-4.037481077024889942e+01,-3.334608674503620307e+01,-5.296175379093459696e+02
1.472500000000000675e+01,-4.037677909337899962e+01,-3.334483422489719828e+01,-5.296063618114729934e+02
1.531400000000000716e+01,-4.037876771806610066e+01,-3.334430164032739441e+01,-5.295957868535400621e+02
1.590300000000000757e+01,-4.038075014543859709e+01,-3.334451244992349928e+01,-5.295865073256389906e+02
1.649200000000000799e+01,-4.038269987662509664e+01,-3.334549011228249782e+01,-5.295792175178639809e+02
1.708100000000000662e+01,-4.038459041275370254e+01,-3.334725808600089891e+01,-5.295746117203040058e+02
1.767000000000000526e+01,-4.038639525495310068e+01,-3.334983982967560223e+01,-5.295733842230520168e+02
1.825900000000000389e+01,-4.038814693933050393e+01,-3.335337458312250192e+01,-5.295746282817500514e+02
1.884800000000000253e+01,-4.038988797379989393e+01,-3.335783058914729793e+01,-5.295768388895940006e+02
1.943700000000000117e+01,-4.039160681719970114e+01,-3.336297481083160221e+01,-5.295798129430090739e+02
2.002599999999999980e+01,-4.039329192836819971e+01,-3.336857421125669987e+01,-5.295833473384190029e+02
2.061499999999999844e+01,-4.039493176614350034e+01,-3.337439575350399679e+01,-5.295872389722489970e+02
2.120399999999999707e+01,-4.039651478936409745e+01,-3.338020640065499833e+01,-5.295912847409240385e+02
2.179299999999999571e+01,-4.039802945686810176e+01,-3.338577311579120277e+01,-5.295952815408689958e+02
2.238199999999999434e+01,-4.039946422749400057e+01,-3.339086286199390230e+01,-5.295990262685079415e+02
2.297099999999999298e+01,-4.040080756007979801e+01,-3.339524260234460229e+01,-5.296023158202660852e+02
2.355999999999999162e+01,-4.040204791346410218e+01,-3.339867929992469442e+01,-5.296049470925679543e+02
2.414899999999999025e+01,-4.040242366774760541e+01,-3.340150851777350027e+01,-5.296069880629839872e+02
2.473799999999998889e+01,-4.040138880485329764e+01,-3.340423939482700177e+01,-5.296086982785959663e+02
2.532699999999998752e+01,-4.039925518635249801e+01,-3.340689925801149940e+01,-5.296101619901010054e+02
2.591599999999998616e+01,-4.039633467381649723e+01,-3.340951543425330073e+01,-5.296114634481950816e+02
2.650499999999998479e+01,-4.039293912881640125e+01,-3.341211525047900466e+01,-5.296126869035720119e+02
2.709399999999998343e+01,-4.038938041292369974e+01,-3.341472603361480509e+01,-5.296139166069300472e+02
2.768299999999998207e+01,-4.038597038770949865e+01,-3.341737511058720145e+01,-5.296152368089630045e+02
2.827199999999998070e+01,-4.038302091474510291e+01,-3.342008980832250131e+01,-5.296167317603690208e+02
2.886099999999997934e+01,-4.038084385560170375e+01,-3.342289745374709753e+01,-5.296184857118410036e+02
2.944999999999997797e+01,-4.037975107185070556e+01,-3.342582537378749663e+01,-5.296205829140779997e+02
3.003899999999997661e+01,-4.037958440470170274e+01,-3.342889796167789740e+01,-5.296247870697740154e+02
3.062799999999997524e+01,-4.037989670222629712e+01,-3.343209718543300113e+01,-5.296322894665059948e+02
3.121699999999997388e+01,-4.038056633628900016e+01,-3.343538673414919771e+01,-5.296423157322889210e+02
3.180599999999997252e+01,-4.038147167875420251e+01,-3.343873029692329624e+01,-5.296540914951400509e+02
3.239499999999997470e+01,-4.038249110148639431e+01,-3.344209156285170081e+01,-5.296668423830730035e+02
3.298399999999997334e+01,-4.038350297635000175e+01,-3.344543422103109975e+01,-5.296797940241050355e+02
3.357299999999997198e+01,-4.038438567520929467e+01,-3.344872196055810321e+01,-5.296921720462499934e+02
3.416199999999997061e+01,-4.038501756992889824e+01,-3.345191847052930001e+01,-5.297032020775250203e+02
3.475099999999996925e+01,-4.038527703237309652e+01,-3.345498744004130032e+01,-5.297121097459439625e+02
3.533999999999996788e+01,-4.038504243440640096e+01,-3.345789255819070007e+01,-5.297181206795239632e+02
3.592899999999996652e+01,-4.038415822850740255e+01,-3.346053963992709868e+01,-5.297192331591280663e+02
3.651799999999996515e+01,-4.038266527202880241e+01,-3.346287767942909852e+01,-5.297149027590099877e+02
3.710699999999996379e+01,-4.038073654414650093e+01,-3.346493513463669700e+01,-5.297065410472660005e+02
3.769599999999996243e+01,-4.037854502403619961e+01,-3.346674046349000520e+01,-5.296955595919949928e+02
3.828499999999996106e+01,-4.037626369087350042e+01,-3.346832212392899919e+01,-5.296833699612940336e+02
3.887399999999995970e+01,-4.037406552383420433e+01,-3.346970857389369769e+01,-5.296713837232620108e+02
3.946299999999995833e+01,-4.037212350209410516e+01,-3.347092827132419757e+01,-5.296610124459949702e+02
4.005199999999995697e+01,-4.037061060482889729e+01,-3.347200967416049622e+01,-5.296536676975920273e+02
4.064099999999995561e+01,-4.036969981121420403e+01,-3.347298124034260525e+01,-5.296507610461500235e+02
4.122999999999995424e+01,-4.036956410042579790e+01,-3.347387142781060021e+01,-5.296537040597670511e+02
4.181899999999995288e+01,-4.037000723646879408e+01,-3.347471692319280123e+01,-5.296608253546130527e+02
4.240799999999995151e+01,-4.037069534139089910e+01,-3.347550720679439706e+01,-5.296693143591360240e+02
4.299699999999995015e+01,-4.037159493143170153e+01,-3.347619992707080172e+01,-5.296788738598480677e+02
4.358599999999994878e+01,-4.037267252283089647e+01,-3.347675273247730132e+01,-5.296892066432590127e+02
4.417499999999994742e+01,-4.037389463182820037e+01,-3.347712327146939515e+01,-5.297000154958840312e+02
4.476399999999994606e+01,-4.037522777466320179e+01,-3.347726919250239774e+01,-5.297110032042330658e+02
4.535299999999994469e+01,-4.037663846757570241e+01,-3.347714814403170180e+01,-5.297218725548190150e+02
4.594199999999994333e+01,-4.037809322680520552e+01,-3.347671777451270003e+01,-5.297323263341539814e+02
4.653099999999994196e+01,-4.037955856859159809e+01,-3.347593573240060039e+01,-5.297420673287499540e+02
4.711999999999994060e+01,-4.038100100917439761e+01,-3.347475966615100162e+01,-5.297507983251190353e+02
4.770899999999993923e+01,-4.038283365952760562e+01,-3.347332506392969975e+01,-5.297596494483110519e+02
4.829799999999993787e+01,-4.038533766417319981e+01,-3.347180779038080090e+01,-5.297695075688670840e+02
4.888699999999993651e+01,-4.038828158967339732e+01,-3.347022605867709899e+01,-5.297797105915369684e+02
4.947599999999993514e+01,-4.039143400259020211e+01,-3.346859808199120323e+01,-5.297895964210709963e+02
5.006499999999993378e+01,-4.039456346948570342e+01,-3.346694207349590044e+01,-5.297985029622179809e+02
5.065399999999993241e+01,-4.039743855692210417e+01,-3.346527624636389930e+01,-5.298057681197279862e+02
5.124299999999993105e+01,-4.039982783146150069e+01,-3.346361881376790137e+01,-5.298107297983519857e+02
5.183199999999992968e+01,-4.040149985966579749e+01,-3.346198798888060111e+01,-5.298127259028379967e+02
5.242099999999992832e+01,-4.040222320809729695e+01,-3.346040198487470008e+01,-5.298110943379369928e+02
5.300999999999992696e+01,-4.040176644331800304e+01,-3.345887901492299932e+01,-5.298051730083980146e+02
5.359899999999992559e+01,-4.040032242652620198e+01,-3.345740390138139730e+01,-5.297955136602629409e+02
5.418799999999992423e+01,-4.039823830787870662e+01,-3.345594932449100156e+01,-5.297831094364080400e+02
5.477699999999992286e+01,-4.039551408737549565e+01,-3.345451528425169840e+01,-5.297679603368319476e+02
5.536599999999992150e+01,-4.039214976501670407e+01,-3.345310178066360152e+01,-5.297500663615360281e+02
5.595499999999992013e+01,-4.038814534080210450e+01,-3.345170881372660432e+01,-5.297294275105190309e+02
5.654399999999991877e+01,-4.038350081473199538e+01,-3.345033638344069971e+01,-5.297060437837819791e+02
5.713299999999991741e+01,-4.037821618680609959e+01,-3.344898448980600136e+01,-5.296799151813249864e+02
5.772199999999991604e+01,-4.037229145702460187e+01,-3.344765313282239561e+01,-5.296510417031469160e+02
5.831099999999991468e+01,-4.036572662538739564e+01,-3.344634231248990375e+01,-5.296194233492479952e+02
