# Time,X,Y,Z
0.000000000000000000e+00,-4.075787416992189804e+01,-3.426482326904299924e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.075924630702829887e+01,-3.426473071344150156e+01,-5.301406791452110383e+02
1.177999999999999936e+00,-4.076047321679710222e+01,-3.426435035110199578e+01,-5.301483217369159320e+02
1.766999999999999904e+00,-4.076155489922810204e+01,-3.426368218202439664e+01,-5.301553778788750151e+02
2.355999999999999872e+00,-4.076249135432139781e+01,-3.426272620620880360e+01,-5.301618475710880602e+02
2.944999999999999840e+00,-4.076328258207710320e+01,-3.426148242365510299e+01,-5.301677308135549538e+02
3.533999999999999808e+00,-4.076392858249499795e+01,-3.425995083436330191e+01,-5.301730276062770599e+02
4.122999999999999332e+00,-4.076442935557520286e+01,-3.425813143833349983e+01,-5.301777379492519913e+02
4.711999999999999744e+00,-4.076478490131779608e+01,-3.425602423556559728e+01,-5.301818618424809983e+02
5.301000000000000156e+00,-4.076499521972259998e+01,-3.425362922605970084e+01,-5.301853992859649907e+02
5.890000000000000568e+00,-4.076506031078979220e+01,-3.425094640981560445e+01,-5.301883502797020356e+02
6.479000000000000981e+00,-4.076469976856279942e+01,-3.424773739486730051e+01,-5.301904258047150051e+02
7.068000000000001393e+00,-4.076375781195470438e+01,-3.424386974123350313e+01,-5.301914652949039919e+02
7.657000000000001805e+00,-4.076242137826989875e+01,-3.423950237689160048e+01,-5.301916614295880663e+02
8.246000000000002217e+00,-4.076087740481260369e+01,-3.423479422981910147e+01,-5.301912068880859579e+02
8.835000000000002629e+00,-4.075931282888709717e+01,-3.422990422799360033e+01,-5.301902943497170781e+02
9.424000000000003041e+00,-4.075791458779779930e+01,-3.422499129939249940e+01,-5.301891164938020893e+02
1.001300000000000345e+01,-4.075686961884890280e+01,-3.422021437199330052e+01,-5.301878659996580154e+02
1.060200000000000387e+01,-4.075636485934469988e+01,-3.421573237377349841e+01,-5.301867355466059735e+02
1.119100000000000428e+01,-4.075658724658949694e+01,-3.421170423271060201e+01,-5.301859178139629876e+02
1.178000000000000469e+01,-4.075772371788769988e+01,-3.420828887678199948e+01,-5.301856054810509704e+02
1.236900000000000510e+01,-4.075956437321810455e+01,-3.420556627010019923e+01,-5.301855001075489326e+02
1.295800000000000551e+01,-4.076173016064529975e+01,-3.420348580077280332e+01,-5.301852301258800253e+02
1.354700000000000593e+01,-4.076415428960199705e+01,-3.420201053277050107e+01,-5.301848785244719693e+02
1.413600000000000634e+01,-4.076676996952079435e+01,-3.420110353006380421e+01,-5.301845282917530540e+02
1.472500000000000675e+01,-4.076951040983450270e+01,-3.420072785662310366e+01,-5.301842624161519097e+02
1.531400000000000716e+01,-4.077230881997579814e+01,-3.420084657641910297e+01,-5.301841638860970534e+02
1.590300000000000757e+01,-4.077509840937720043e+01,-3.420142275342229965e+01,-5.301843156900170015e+02
1.649200000000000799e+01,-4.077781238747149928e+01,-3.420241945160319830e+01,-5.301848008163400436e+02
1.708100000000000662e+01,-4.078038396369139917e+01,-3.420379973493229642e+01,-5.301857022534940143e+02
1.767000000000000526e+01,-4.078274634746949801e+01,-3.420552666738029757e+01,-5.301871029899090217e+02
1.825900000000000389e+01,-4.078504496226620546e+01,-3.420862159553649917e+01,-5.301890484301050037e+02
1.884800000000000253e+01,-4.078743070909710156e+01,-3.421379178536330556e+01,-5.301914774598869826e+02
1.943700000000000117e+01,-4.078984501372779903e+01,-3.422052917989029908e+01,-5.301943132896050201e+02
2.002599999999999980e+01,-4.079222930192370455e+01,-3.422832572214710467e+01,-5.301974791296080411e+02
2.061499999999999844e+01,-4.079452499945049482e+01,-3.423667335516330468e+01,-5.302008981902480400e+02
2.120399999999999707e+01,-4.079667353207360492e+01,-3.424506402196860222e+01,-5.302044936818740553e+02
2.179299999999999571e+01,-4.079861632555870443e+01,-3.425298966559260094e+01,-5.302081888148359212e+02
2.238199999999999434e+01,-4.080029480567110056e+01,-3.425994222906480502e+01,-5.302119067994859734e+02
2.297099999999999298e+01,-4.080165039817660499e+01,-3.426541365541500284e+01,-5.302155708461730228e+02
2.355999999999999162e+01,-4.080262452884060309e+01,-3.426889588767269856e+01,-5.302191041652470176e+02
2.414899999999999025e+01,-4.080309933155570690e+01,-3.427001382535929963e+01,-5.302225739047670459e+02
2.473799999999998889e+01,-4.080304530709879884e+01,-3.426907865589069502e+01,-5.302260942482180326e+02
2.532699999999998752e+01,-4.080253643156170540e+01,-3.426661175413889993e+01,-5.302296589590939675e+02
2.591599999999998616e+01,-4.080164668103610381e+01,-3.426313449497600061e+01,-5.302332618008879308e+02
2.650499999999998479e+01,-4.080045003161369976e+01,-3.425916825327400517e+01,-5.302368965370960723e+02
2.709399999999998343e+01,-4.079902045938619892e+01,-3.425523440390470142e+01,-5.302405569312090847e+02
2.768299999999998207e+01,-4.079743194044549881e+01,-3.425185432174030353e+01,-5.302442367467230042e+02
2.827199999999998070e+01,-4.079575845088329800e+01,-3.424954938165269880e+01,-5.302479297471300015e+02
2.886099999999997934e+01,-4.079407396679129505e+01,-3.424884095851379584e+01,-5.302516296959249757e+02
2.944999999999997797e+01,-4.079245246426120275e+01,-3.425025042719570223e+01,-5.302553303566020304e+02
3.003899999999997661e+01,-4.079083307288010474e+01,-3.425366610194039652e+01,-5.302595818810290211e+02
3.062799999999997524e+01,-4.078912071195320266e+01,-3.425839057592060044e+01,-5.302647904766560032e+02
3.121699999999997388e+01,-4.078733804214929393e+01,-3.426406664240460032e+01,-5.302707339903439561e+02
3.180599999999997252e+01,-4.078550772413760228e+01,-3.427033709466069666e+01,-5.302771902689539729e+02
3.239499999999997470e+01,-4.078365241858699619e+01,-3.427684472595730369e+01,-5.302839371593470332e+02
3.298399999999997334e+01,-4.078179478616639386e+01,-3.428323232956239508e+01,-5.302907525083860492e+02
3.357299999999997198e+01,-4.077995748754479877e+01,-3.428914269874460530e+01,-5.302974141629320002e+02
3.416199999999997061e+01,-4.077816318339120727e+01,-3.429421862677190092e+01,-5.303036999698459795e+02
3.475099999999996925e+01,-4.077643453437450205e+01,-3.429810290691279562e+01,-5.303093877759889665e+02
3.533999999999996788e+01,-4.077479420116380027e+01,-3.430043833243539808e+01,-5.303142554282219407e+02
3.592899999999996652e+01,-4.077318810159120233e+01,-3.430180156301859995e+01,-5.303159306755189846e+02
3.651799999999996515e+01,-4.077159578411529850e+01,-3.430300912495989962e+01,-5.303129203959149436e+02
3.710699999999996379e+01,-4.077009035534459969e+01,-3.430406361145580263e+01,-5.303063211298690476e+02
3.769599999999996243e+01,-4.076874492188770205e+01,-3.430496761570260134e+01,-5.302972294178400716e+02
3.828499999999996106e+01,-4.076763259035320175e+01,-3.430572373089690075e+01,-5.302867418002870181e+02
3.887399999999995970e+01,-4.076682646734950310e+01,-3.430633455023500034e+01,-5.302759548176669568e+02
3.946299999999995833e+01,-4.076639965948529465e+01,-3.430680266691339853e+01,-5.302659650104400271e+02
4.005199999999995697e+01,-4.076642527336900201e+01,-3.430713067412840189e+01,-5.302578689190639807e+02
4.064099999999995561e+01,-4.076697641560929952e+01,-3.430732116507670071e+01,-5.302527630839990707e+02
4.122999999999995424e+01,-4.076812619281460570e+01,-3.430737673295450207e+01,-5.302517440457010025e+02
4.181899999999995288e+01,-4.076995759128799790e+01,-3.430717927278460166e+01,-5.302553463500280486e+02
4.240799999999995151e+01,-4.077242373598289760e+01,-3.430665915302670044e+01,-5.302627615991900711e+02
4.299699999999995015e+01,-4.077540294148349886e+01,-3.430589167703219999e+01,-5.302730719181810173e+02
4.358599999999994878e+01,-4.077877352237420183e+01,-3.430495214815270089e+01,-5.302853594319940385e+02
4.417499999999994742e+01,-4.078241379323900162e+01,-3.430391586973979656e+01,-5.302987062656210355e+02
4.476399999999994606e+01,-4.078620206866229836e+01,-3.430285814514500231e+01,-5.303121945440560694e+02
4.535299999999994469e+01,-4.079001666322839981e+01,-3.430185427772000395e+01,-5.303249063922920641e+02
4.594199999999994333e+01,-4.079373589152139346e+01,-3.430097957081619597e+01,-5.303359239353220573e+02
4.653099999999994196e+01,-4.079723806812570075e+01,-3.430030932778520025e+01,-5.303443292981390869e+02
4.711999999999994060e+01,-4.080040150762529549e+01,-3.429991885197860313e+01,-5.303492046057350535e+02
4.770899999999993923e+01,-4.080363673204539765e+01,-3.430094765087999775e+01,-5.303514619283429283e+02
4.829799999999993787e+01,-4.080728232728460370e+01,-3.430410481420089752e+01,-5.303525866519220244e+02
4.888699999999993651e+01,-4.081110870373729682e+01,-3.430882001863469810e+01,-5.303525208750610318e+02
4.947599999999993514e+01,-4.081488627179810180e+01,-3.431452294087470278e+01,-5.303512066963480720e+02
5.006499999999993378e+01,-4.081838544186170026e+01,-3.432064325761439960e+01,-5.303485862143720624e+02
5.065399999999993241e+01,-4.082137662432249670e+01,-3.432661064554710606e+01,-5.303446015277210108e+02
5.124299999999993105e+01,-4.082363022957510168e+01,-3.433185478136620361e+01,-5.303391947349839484e+02
5.183199999999992968e+01,-4.082491666801420394e+01,-3.433580534176520160e+01,-5.303323079347479734e+02
5.242099999999992832e+01,-4.082500635003420086e+01,-3.433789200343740333e+01,-5.303238832256020032e+02
5.300999999999992696e+01,-4.082366968602970303e+01,-3.433754444307619735e+01,-5.303138627061350689e+02
5.359899999999992559e+01,-4.082109800067200212e+01,-3.433523793010369474e+01,-5.303022946275219738e+02
5.418799999999992423e+01,-4.081763567836910056e+01,-3.433182794948000094e+01,-5.302892658418820702e+02
5.477699999999992286e+01,-4.081328271912110495e+01,-3.432731450120500227e+01,-5.302747763492130844e+02
5.536599999999992150e+01,-4.080803912292800106e+01,-3.432169758527859926e+01,-5.302588261495179722e+02
5.595499999999992013e+01,-4.080190488978979602e+01,-3.431497720170089849e+01,-5.302414152427940053e+02
5.654399999999991877e+01,-4.079488001970650402e+01,-3.430715335047199943e+01,-5.302225436290430025e+02
5.713299999999991741e+01,-4.078696451267799716e+01,-3.429822603159170313e+01,-5.302022113082630312e+02
5.772199999999991604e+01,-4.077815836870440336e+01,-3.428819524506010197e+01,-5.301804182804570473e+02
5.831099999999991468e+01,-4.076846158778570128e+01,-3.427706099087719593e+01,-5.301571645456219812e+02
