# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.626302637878420398e+01,-5.315540161132810226e+02
5.889999999999999680e-01,-4.376903494096039537e+01,-3.626348568918660220e+01,-5.315513302828170481e+02
1.177999999999999936e+00,-4.376015204895700350e+01,-3.626454426979950085e+01,-5.315487026535560062e+02
1.766999999999999904e+00,-4.375229489088429347e+01,-3.626620212062289994e+01,-5.315461332254969875e+02
2.355999999999999872e+00,-4.374546346674240027e+01,-3.626845924165679236e+01,-5.315436219986401056e+02
2.944999999999999840e+00,-4.373965777653120313e+01,-3.627131563290119942e+01,-5.315411689729860427e+02
3.533999999999999808e+00,-4.373487782025070203e+01,-3.627477129435609982e+01,-5.315387741485340030e+02
4.122999999999999332e+00,-4.373112359790100356e+01,-3.627882622602150064e+01,-5.315364375252839864e+02
4.711999999999999744e+00,-4.372839510948200115e+01,-3.628348042789739480e+01,-5.315341591032370161e+02
5.301000000000000156e+00,-4.372669235499380136e+01,-3.628873389998379650e+01,-5.315319388823919553e+02
5.890000000000000568e+00,-4.372601533443629052e+01,-3.629458664228070575e+01,-5.315297768627490314e+02
6.479000000000000981e+00,-4.372659531160889657e+01,-3.630182846995429458e+01,-5.315276861238960464e+02
7.068000000000001393e+00,-4.372856076640039191e+01,-3.631089816920810165e+01,-5.315256739322700241e+02
7.657000000000001805e+00,-4.373175752294440599e+01,-3.632126919659790332e+01,-5.315237315681459904e+02
8.246000000000002217e+00,-4.373603140537460376e+01,-3.633241500867949725e+01,-5.315218503117999944e+02
8.835000000000002629e+00,-4.374122823782460046e+01,-3.634380906200890138e+01,-5.315200214435060388e+02
9.424000000000003041e+00,-4.374719384442820314e+01,-3.635492481314189916e+01,-5.315182362435389223e+02
1.001300000000000345e+01,-4.375377404931899861e+01,-3.636523571863440196e+01,-5.315164859921750349e+02
1.060200000000000387e+01,-4.376081467663070868e+01,-3.637421523504220744e+01,-5.315147619696899710e+02
1.119100000000000428e+01,-4.376816155049699830e+01,-3.638133681892110616e+01,-5.315130554563569376e+02
1.178000000000000469e+01,-4.377566049505160350e+01,-3.638607392682720132e+01,-5.315113577324530070e+02
1.236900000000000510e+01,-4.378435206205200103e+01,-3.638925101596639422e+01,-5.315096767226680186e+02
1.295800000000000551e+01,-4.379498096981760114e+01,-3.639204608120879669e+01,-5.315080267402220215e+02
1.354700000000000593e+01,-4.380694929232480206e+01,-3.639446288560599641e+01,-5.315064086481860386e+02
1.413600000000000634e+01,-4.381965910354990257e+01,-3.639650519220979419e+01,-5.315048233096320018e+02
1.472500000000000675e+01,-4.383251247746920853e+01,-3.639817676407199798e+01,-5.315032715876310476e+02
1.531400000000000716e+01,-4.384491148805920346e+01,-3.639948136424420255e+01,-5.315017543452529480e+02
1.590300000000000757e+01,-4.385625820929620744e+01,-3.640042275577820163e+01,-5.315002724455699763e+02
1.649200000000000799e+01,-4.386595471515649791e+01,-3.640100470172579605e+01,-5.314988267516520182e+02
1.708100000000000662e+01,-4.387340307961650154e+01,-3.640123096513860190e+01,-5.314974181265710058e+02
1.767000000000000526e+01,-4.387800537665260237e+01,-3.640110530906829922e+01,-5.314960474333979619e+02
1.825900000000000389e+01,-4.388011243062230449e+01,-3.640079457633420645e+01,-5.314948188369570516e+02
1.884800000000000253e+01,-4.388070113383999882e+01,-3.640046186145900009e+01,-5.314938026827670683e+02
1.943700000000000117e+01,-4.388011266221699458e+01,-3.640010530504999764e+01,-5.314929491049419994e+02
2.002599999999999980e+01,-4.387868819166460099e+01,-3.639972304771460188e+01,-5.314922082375950367e+02
2.061499999999999844e+01,-4.387676889809429781e+01,-3.639931323005999531e+01,-5.314915302148419869e+02
2.120399999999999707e+01,-4.387469595741740136e+01,-3.639887399269350254e+01,-5.314908651707959280e+02
2.179299999999999571e+01,-4.387281054554529902e+01,-3.639840347622249794e+01,-5.314901632395709612e+02
2.238199999999999434e+01,-4.387145383838920765e+01,-3.639789982125429901e+01,-5.314893745552809605e+02
2.297099999999999298e+01,-4.387096701186070646e+01,-3.639736116839610247e+01,-5.314884492520410504e+02
2.355999999999999162e+01,-4.387169124187100522e+01,-3.639678565825540346e+01,-5.314873374639630583e+02
2.414899999999999025e+01,-4.387332901119849993e+01,-3.639617378000029646e+01,-5.314859950234630332e+02
2.473799999999998889e+01,-4.387529338233279219e+01,-3.639551739048339840e+01,-5.314844433116459186e+02
2.532699999999998752e+01,-4.387749140075219856e+01,-3.639480168183810349e+01,-5.314827307856589869e+02
2.591599999999998616e+01,-4.387983011193479399e+01,-3.639401184619820384e+01,-5.314809059026520117e+02
2.650499999999998479e+01,-4.388221656135890214e+01,-3.639313307569699418e+01,-5.314790171197720383e+02
2.709399999999998343e+01,-4.388455779450260508e+01,-3.639215056246809610e+01,-5.314771128941689540e+02
2.768299999999998207e+01,-4.388676085684409856e+01,-3.639104949864520222e+01,-5.314752416829890080e+02
2.827199999999998070e+01,-4.388873279386170623e+01,-3.638981507636170676e+01,-5.314734519433820878e+02
2.886099999999997934e+01,-4.389038065103360253e+01,-3.638843248775120287e+01,-5.314717921324960344e+02
2.944999999999997797e+01,-4.389161147383799744e+01,-3.638688692494720556e+01,-5.314703107074790296e+02
3.003899999999997661e+01,-4.389237237385450641e+01,-3.638424072425049616e+01,-5.314689636140010407e+02
3.062799999999997524e+01,-4.389269164552029423e+01,-3.637983629077240266e+01,-5.314676873357969953e+02
3.121699999999997388e+01,-4.389259810860010447e+01,-3.637407891986170227e+01,-5.314665011371109813e+02
3.180599999999997252e+01,-4.389212058285849594e+01,-3.636737390686759852e+01,-5.314654242821869730e+02
3.239499999999997470e+01,-4.389128788806020509e+01,-3.636012654713910308e+01,-5.314644760352720141e+02
3.298399999999997334e+01,-4.389012884396970549e+01,-3.635274213602529869e+01,-5.314636756606099652e+02
3.357299999999997198e+01,-4.388867227035189700e+01,-3.634562596887510466e+01,-5.314630424224450280e+02
3.416199999999997061e+01,-4.388694698697120344e+01,-3.633918334103770320e+01,-5.314625955850229957e+02
3.475099999999996925e+01,-4.388498181359229733e+01,-3.633381954786199941e+01,-5.314623544125879562e+02
3.533999999999996788e+01,-4.388280556997989379e+01,-3.632993988469720392e+01,-5.314623381693859301e+02
3.592899999999996652e+01,-4.388010292607110330e+01,-3.632720378533390004e+01,-5.314625030031979804e+02
3.651799999999996515e+01,-4.387657440111820506e+01,-3.632491931957289921e+01,-5.314627900935270191e+02
3.710699999999996379e+01,-4.387227258885889825e+01,-3.632296473677870097e+01,-5.314631962522020103e+02
3.769599999999996243e+01,-4.386725008303079676e+01,-3.632121828631549931e+01,-5.314637182910510091e+02
3.828499999999996106e+01,-4.386155947737150029e+01,-3.631955821754790037e+01,-5.314643530219019567e+02
3.887399999999995970e+01,-4.385525336561880039e+01,-3.631786277984010525e+01,-5.314650972565830216e+02
3.946299999999995833e+01,-4.384838434151019726e+01,-3.631601022255649980e+01,-5.314659478069220313e+02
4.005199999999995697e+01,-4.384100499878350377e+01,-3.631387879506160488e+01,-5.314669014847479502e+02
4.064099999999995561e+01,-4.383316793117609933e+01,-3.631134674671960028e+01,-5.314679551018890606e+02
4.122999999999995424e+01,-4.382492573242579681e+01,-3.630829232689510633e+01,-5.314691054701719395e+02
4.181899999999995288e+01,-4.381539319512510389e+01,-3.630486720634000619e+01,-5.314703153981699870e+02
4.240799999999995151e+01,-4.380393603488559506e+01,-3.630132274409139370e+01,-5.314715468951170578e+02
4.299699999999995015e+01,-4.379098322997389658e+01,-3.629768672194179402e+01,-5.314727955738329683e+02
4.358599999999994878e+01,-4.377696375865669864e+01,-3.629398692168319940e+01,-5.314740570471410592e+02
4.417499999999994742e+01,-4.376230659920029353e+01,-3.629025112510800000e+01,-5.314753269278600101e+02
4.476399999999994606e+01,-4.374744072987149934e+01,-3.628650711400820228e+01,-5.314766008288110015e+02
4.535299999999994469e+01,-4.373279512893679311e+01,-3.628278267017629588e+01,-5.314778743628160100e+02
4.594199999999994333e+01,-4.371879877466260211e+01,-3.627910557540429437e+01,-5.314791431426959889e+02
4.653099999999994196e+01,-4.370588064531570183e+01,-3.627550361148460212e+01,-5.314804027812720051e+02
4.711999999999994060e+01,-4.369446971916250533e+01,-3.627200456020929664e+01,-5.314816488913629655e+02
4.770899999999993923e+01,-4.368432466687729487e+01,-3.626846998605750372e+01,-5.314826322514579715e+02
4.829799999999993787e+01,-4.367502320839289354e+01,-3.626481313547360230e+01,-5.314832132926129589e+02
4.888699999999993651e+01,-4.366672289586389866e+01,-3.626113931319760297e+01,-5.314835521065040211e+02
4.947599999999993514e+01,-4.365958128144470152e+01,-3.625755382396980053e+01,-5.314838087848070245e+02
5.006499999999993378e+01,-4.365375591728979998e+01,-3.625416197253029793e+01,-5.314841434191979488e+02
5.065399999999993241e+01,-4.364940435555359954e+01,-3.625106906361920522e+01,-5.314847161013530012e+02
5.124299999999993105e+01,-4.364668414839059807e+01,-3.624838040197670352e+01,-5.314856869229470249e+02
5.183199999999992968e+01,-4.364575284795540000e+01,-3.624620129234300236e+01,-5.314872159756570227e+02
5.242099999999992832e+01,-4.364676800640220478e+01,-3.624463703945810522e+01,-5.314894633511599977e+02
5.300999999999992696e+01,-4.364988717588570921e+01,-3.624379294806229268e+01,-5.314925891411299972e+02
5.359899999999992559e+01,-4.365497906294370978e+01,-3.624358126420539605e+01,-5.314964599358370378e+02
5.418799999999992423e+01,-4.366180733934459823e+01,-3.624384403077710459e+01,-5.315008355977689689e+02
5.477699999999992286e+01,-4.367037200508830352e+01,-3.624458124777760304e+01,-5.315057161269249946e+02
5.536599999999992150e+01,-4.368067306017489670e+01,-3.624579291520679192e+01,-5.315111015233039780e+02
5.595499999999992013e+01,-4.369271050460439909e+01,-3.624747903306460728e+01,-5.315169917869069423e+02
5.654399999999991877e+01,-4.370648433837670410e+01,-3.624963960135110597e+01,-5.315233869177340011e+02
5.713299999999991741e+01,-4.372199456149189700e+01,-3.625227462006640167e+01,-5.315302869157850409e+02
5.772199999999991604e+01,-4.373924117394989963e+01,-3.625538408921029543e+01,-5.315376917810599480e+02
5.831099999999991468e+01,-4.375822417575079726e+01,-3.625896800878289383e+01,-5.315456015135590633e+02
