# Time,X,Y,Z
0.000000000000000000e+00,-4.080567678222659822e+01,-3.395740905395510367e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.080564040116770030e+01,-3.395684506375619804e+01,-5.299234667920469519e+02
1.177999999999999936e+00,-4.080554782120039903e+01,-3.395587938367950187e+01,-5.299327250013250250e+02
1.766999999999999904e+00,-4.080539904232460202e+01,-3.395451201372510042e+01,-5.299412687379430054e+02
2.355999999999999872e+00,-4.080519406454029507e+01,-3.395274295389290131e+01,-5.299490980018990740e+02
2.944999999999999840e+00,-4.080493288784759898e+01,-3.395057220418289745e+01,-5.299562127931950499e+02
3.533999999999999808e+00,-4.080461551224630057e+01,-3.394799976459519542e+01,-5.299626131118300236e+02
4.122999999999999332e+00,-4.080424193773659880e+01,-3.394502563512970283e+01,-5.299682989578029719e+02
4.711999999999999744e+00,-4.080381216431840130e+01,-3.394164981578649787e+01,-5.299732703311160549e+02
5.301000000000000156e+00,-4.080332619199170097e+01,-3.393787230656550236e+01,-5.299775272317680219e+02
5.890000000000000568e+00,-4.080278402075660438e+01,-3.393369310746669498e+01,-5.299810696597589867e+02
6.479000000000000981e+00,-4.080200009930300098e+01,-3.392874602234549997e+01,-5.299836680678359926e+02
7.068000000000001393e+00,-4.080087134356979561e+01,-3.392282760889910520e+01,-5.299851949297479905e+02
7.657000000000001805e+00,-4.079952145443029821e+01,-3.391618199789080279e+01,-5.299858032769969896e+02
8.246000000000002217e+00,-4.079807413275800343e+01,-3.390905332008360062e+01,-5.299856461410839756e+02
8.835000000000002629e+00,-4.079665307942600094e+01,-3.390168570624080502e+01,-5.299848765535109578e+02
9.424000000000003041e+00,-4.079538199530779963e+01,-3.389432328712550202e+01,-5.299836475457809684e+02
1.001300000000000345e+01,-4.079438458127660283e+01,-3.388721019350089847e+01,-5.299821121493939700e+02
1.060200000000000387e+01,-4.079378453820579864e+01,-3.388059055613000226e+01,-5.299804233958529949e+02
1.119100000000000428e+01,-4.079370556696870409e+01,-3.387470850577609838e+01,-5.299787343166599385e+02
1.178000000000000469e+01,-4.079427136843860069e+01,-3.386980817320230130e+01,-5.299771979433160141e+02
1.236900000000000510e+01,-4.079558467589920667e+01,-3.386596377202929631e+01,-5.299752789084299138e+02
1.295800000000000551e+01,-4.079757877493439366e+01,-3.386306716437269415e+01,-5.299725210139839646e+02
1.354700000000000593e+01,-4.080012319486860406e+01,-3.386108895373759964e+01,-5.299691960455389790e+02
1.413600000000000634e+01,-4.080308746502570472e+01,-3.385999974362910336e+01,-5.299655757886549736e+02
1.472500000000000675e+01,-4.080634111473000303e+01,-3.385977013755250198e+01,-5.299619320288929885e+02
1.531400000000000716e+01,-4.080975367330569981e+01,-3.386037073901299976e+01,-5.299585365518139497e+02
1.590300000000000757e+01,-4.081319467007679691e+01,-3.386177215151560205e+01,-5.299556611429769646e+02
1.649200000000000799e+01,-4.081653363436750226e+01,-3.386394497856560548e+01,-5.299535775879439825e+02
1.708100000000000662e+01,-4.081964009550190298e+01,-3.386685982366820014e+01,-5.299525576722760434e+02
1.767000000000000526e+01,-4.082238358280429935e+01,-3.387048729032849792e+01,-5.299528731815329365e+02
1.825900000000000389e+01,-4.082508694317589715e+01,-3.387585523764430206e+01,-5.299547609556719863e+02
1.884800000000000253e+01,-4.082806446212299534e+01,-3.388359888221089733e+01,-5.299580770995729608e+02
1.943700000000000117e+01,-4.083117282687739902e+01,-3.389309986378030004e+01,-5.299625222961750524e+02
2.002599999999999980e+01,-4.083426872467109803e+01,-3.390373982210429915e+01,-5.299677972284209773e+02
2.061499999999999844e+01,-4.083720884273579799e+01,-3.391490039693479730e+01,-5.299736025792500413e+02
2.120399999999999707e+01,-4.083984986830329689e+01,-3.392596322802349817e+01,-5.299796390316049610e+02
2.179299999999999571e+01,-4.084204848860539983e+01,-3.393630995512229731e+01,-5.299856072684250421e+02
2.238199999999999434e+01,-4.084366139087409664e+01,-3.394532221798299787e+01,-5.299912079726530010e+02
2.297099999999999298e+01,-4.084454526234100058e+01,-3.395238165635760197e+01,-5.299961418272290530e+02
2.355999999999999162e+01,-4.084455679023810148e+01,-3.395686990999769961e+01,-5.300001095150939818e+02
2.414899999999999025e+01,-4.084385891161949900e+01,-3.395927891808970145e+01,-5.300032874722550105e+02
2.473799999999998889e+01,-4.084276236343099953e+01,-3.396068207676689354e+01,-5.300061085028040679e+02
2.532699999999998752e+01,-4.084134553274220281e+01,-3.396133321120180426e+01,-5.300086578418070076e+02
2.591599999999998616e+01,-4.083968680662250250e+01,-3.396148614656689801e+01,-5.300110207243329796e+02
2.650499999999998479e+01,-4.083786457214139887e+01,-3.396139470803480265e+01,-5.300132823854479511e+02
2.709399999999998343e+01,-4.083595721636829978e+01,-3.396131272077789731e+01,-5.300155280602210723e+02
2.768299999999998207e+01,-4.083404312637279787e+01,-3.396149400996890222e+01,-5.300178429837180829e+02
2.827199999999998070e+01,-4.083220068922420154e+01,-3.396219240078010415e+01,-5.300203123910069962e+02
2.886099999999997934e+01,-4.083050829199200393e+01,-3.396366171838410253e+01,-5.300230215171550299e+02
2.944999999999997797e+01,-4.082904432174579767e+01,-3.396615578795350388e+01,-5.300260555972299699e+02
