# Time,X,Y,Z
0.000000000000000000e+00,4.613995999999999498e+01,-2.363543900000000164e+01,-2.398464999999999918e+02
8.860000000000000098e-01,4.614361599999999441e+01,-2.364100499999999982e+01,-2.398377999999999872e+02
1.772000000000000020e+00,4.614793399999999934e+01,-2.364499899999999855e+01,-2.398297700000000248e+02
2.657999999999999918e+00,4.615291599999999761e+01,-2.364742000000000033e+01,-2.398223999999999876e+02
3.544000000000000039e+00,4.615856600000000043e+01,-2.364827299999999966e+01,-2.398157200000000273e+02
4.429999999999999716e+00,4.616487999999999658e+01,-2.364755399999999952e+01,-2.398096999999999923e+02
5.315999999999999837e+00,4.617185599999999823e+01,-2.364526400000000095e+01,-2.398043399999999963e+02
6.201999999999999957e+00,4.617975999999999459e+01,-2.364118599999999759e+01,-2.397997100000000046e+02
7.088000000000000078e+00,4.619129000000000218e+01,-2.363305300000000031e+01,-2.397963600000000213e+02
7.974000000000000199e+00,4.620544999999999902e+01,-2.362171000000000021e+01,-2.397940999999999860e+02
8.859999999999999432e+00,4.622002800000000633e+01,-2.360900000000000176e+01,-2.397924299999999675e+02
9.745999999999998664e+00,4.623282199999999875e+01,-2.359676699999999983e+01,-2.397909399999999778e+02
1.063199999999999790e+01,4.624162700000000115e+01,-2.358686300000000102e+01,-2.397891500000000065e+02
1.151799999999999713e+01,4.624424000000000490e+01,-2.358112699999999862e+01,-2.397865899999999897e+02
1.240399999999999636e+01,4.624026500000000084e+01,-2.358058399999999821e+01,-2.397830999999999904e+02
1.328999999999999559e+01,4.623456199999999683e+01,-2.358328599999999753e+01,-2.397793399999999906e+02
1.417599999999999483e+01,4.622792000000000456e+01,-2.358852800000000016e+01,-2.397754500000000064e+02
1.506199999999999406e+01,4.622072999999999610e+01,-2.359576000000000207e+01,-2.397715000000000032e+02
1.594799999999999329e+01,4.621336999999999762e+01,-2.360443099999999816e+01,-2.397675600000000031e+02
1.683399999999999253e+01,4.620622600000000091e+01,-2.361399700000000124e+01,-2.397637200000000064e+02
1.771999999999999176e+01,4.619968000000000075e+01,-2.362390699999999910e+01,-2.397600400000000036e+02
1.860599999999999099e+01,4.619284999999999997e+01,-2.363654700000000020e+01,-2.397564500000000010e+02
1.949199999999999022e+01,4.618512700000000137e+01,-2.365335499999999769e+01,-2.397529600000000016e+02
2.037799999999998946e+01,4.617732000000000170e+01,-2.367236000000000118e+01,-2.397497100000000216e+02
2.126399999999998869e+01,4.617023999999999972e+01,-2.369158999999999793e+01,-2.397468399999999917e+02
2.214999999999998792e+01,4.616469199999999518e+01,-2.370907399999999754e+01,-2.397445400000000006e+02
2.303599999999998715e+01,4.616149000000000058e+01,-2.372284499999999952e+01,-2.397429400000000044e+02
2.392199999999998639e+01,4.616141999999999967e+01,-2.373054099999999877e+01,-2.397422799999999938e+02
2.480799999999998562e+01,4.616447999999999752e+01,-2.372692999999999941e+01,-2.397434399999999926e+02
2.569399999999998485e+01,4.616995999999999611e+01,-2.371407300000000262e+01,-2.397461500000000001e+02
2.657999999999998408e+01,4.617714699999999794e+01,-2.369603299999999990e+01,-2.397498299999999745e+02
2.746599999999998332e+01,4.618531800000000231e+01,-2.367687399999999798e+01,-2.397538299999999936e+02
2.835199999999998255e+01,4.619375200000000348e+01,-2.366066000000000003e+01,-2.397575500000000090e+02
2.923799999999998178e+01,4.620173300000000438e+01,-2.365145300000000006e+01,-2.397603900000000010e+02
3.012399999999998101e+01,4.620889700000000033e+01,-2.365236000000000161e+01,-2.397621799999999723e+02
3.100999999999998025e+01,4.621601500000000584e+01,-2.366096299999999886e+01,-2.397639299999999878e+02
3.189599999999997948e+01,4.622316400000000414e+01,-2.367392500000000055e+01,-2.397655799999999715e+02
3.278199999999998226e+01,4.623034299999999774e+01,-2.368802300000000116e+01,-2.397668999999999926e+02
3.366799999999998505e+01,4.623754500000000434e+01,-2.370002600000000115e+01,-2.397677299999999718e+02
3.455399999999998784e+01,4.624477399999999960e+01,-2.370670300000000097e+01,-2.397678200000000288e+02
3.543999999999999062e+01,4.625202600000000075e+01,-2.370482799999999912e+01,-2.397670099999999991e+02
3.632599999999999341e+01,4.626009799999999927e+01,-2.369638299999999731e+01,-2.397653200000000311e+02
3.721199999999999619e+01,4.626941000000000059e+01,-2.368578099999999864e+01,-2.397630299999999863e+02
3.809799999999999898e+01,4.627939200000000142e+01,-2.367344999999999899e+01,-2.397602799999999945e+02
3.898400000000000176e+01,4.628947999999999752e+01,-2.365981299999999976e+01,-2.397572600000000023e+02
3.987000000000000455e+01,4.629910999999999888e+01,-2.364529599999999832e+01,-2.397541200000000288e+02
4.075600000000000733e+01,4.630771599999999921e+01,-2.363032499999999914e+01,-2.397509999999999764e+02
4.164200000000001012e+01,4.631450000000000244e+01,-2.361505000000000010e+01,-2.397480299999999716e+02
4.252800000000001290e+01,4.631641400000000175e+01,-2.359665000000000035e+01,-2.397445700000000102e+02
4.341400000000001569e+01,4.631350700000000131e+01,-2.357546599999999870e+01,-2.397406000000000006e+02
4.430000000000001847e+01,4.630687000000000353e+01,-2.355302600000000268e+01,-2.397363399999999842e+02
4.518600000000002126e+01,4.629757999999999640e+01,-2.353085300000000046e+01,-2.397320700000000215e+02
4.607200000000002404e+01,4.628672999999999860e+01,-2.351047000000000153e+01,-2.397279999999999802e+02
4.695800000000002683e+01,4.627541400000000493e+01,-2.349339900000000014e+01,-2.397243799999999680e+02
4.784400000000002962e+01,4.626310300000000097e+01,-2.348638199999999898e+01,-2.397247999999999877e+02
4.873000000000003240e+01,4.624617999999999540e+01,-2.350298099999999835e+01,-2.397379200000000310e+02
4.961600000000003519e+01,4.622639500000000368e+01,-2.353557600000000249e+01,-2.397597399999999936e+02
5.050200000000003797e+01,4.620590200000000181e+01,-2.357505400000000151e+01,-2.397853399999999908e+02
5.138800000000004076e+01,4.618686999999999898e+01,-2.361229299999999753e+01,-2.398097799999999893e+02
5.227400000000004354e+01,4.617146699999999981e+01,-2.363817799999999991e+01,-2.398281200000000126e+02
5.316000000000004633e+01,4.616185000000000116e+01,-2.364358900000000219e+01,-2.398354600000000119e+02
5.404600000000004911e+01,4.615859999999999985e+01,-2.363241599999999920e+01,-2.398303999999999974e+02
5.493200000000005190e+01,4.615965700000000282e+01,-2.361607399999999757e+01,-2.398172500000000014e+02
5.581800000000005468e+01,4.616324600000000089e+01,-2.359675400000000067e+01,-2.397995299999999759e+02
5.670400000000005747e+01,4.616759499999999861e+01,-2.357664300000000068e+01,-2.397807899999999961e+02
5.759000000000006025e+01,4.617092000000000240e+01,-2.355792600000000192e+01,-2.397645600000000172e+02
5.847600000000006304e+01,4.617145000000000010e+01,-2.354279000000000011e+01,-2.397543799999999692e+02
5.936200000000006582e+01,4.616769399999999735e+01,-2.353295899999999818e+01,-2.397530999999999892e+02
6.024800000000006861e+01,4.616212999999999766e+01,-2.352422699999999978e+01,-2.397545499999999947e+02
6.113400000000007140e+01,4.615600599999999787e+01,-2.351575499999999863e+01,-2.397564799999999821e+02
6.202000000000007418e+01,4.614961599999999464e+01,-2.350846299999999900e+01,-2.397590299999999672e+02
6.290600000000007697e+01,4.614323800000000375e+01,-2.350327099999999803e+01,-2.397623700000000326e+02
6.379200000000007975e+01,4.613715999999999440e+01,-2.350110400000000155e+01,-2.397666600000000017e+02
6.467800000000008254e+01,4.613166400000000067e+01,-2.350287799999999905e+01,-2.397720600000000104e+02
6.556400000000007822e+01,4.612686000000000064e+01,-2.350961500000000015e+01,-2.397786899999999832e+02
6.645000000000007390e+01,4.612241399999999913e+01,-2.352130000000000010e+01,-2.397862899999999797e+02
6.733600000000006958e+01,4.611842700000000406e+01,-2.353623200000000182e+01,-2.397944500000000119e+02
6.822200000000006526e+01,4.611506299999999925e+01,-2.355263900000000277e+01,-2.398027999999999906e+02
6.910800000000006094e+01,4.611247300000000138e+01,-2.356874700000000189e+01,-2.398108799999999690e+02
6.999400000000005662e+01,4.611081699999999728e+01,-2.358277999999999963e+01,-2.398183299999999747e+02
