# Time,X,Y,Z
0.000000000000000000e+00,4.297807699999999897e+01,-2.044336000000000197e+01,-2.459359900000000039e+02
8.860000000000000098e-01,4.299534600000000495e+01,-2.045964400000000083e+01,-2.459269299999999703e+02
1.772000000000000020e+00,4.301130999999999460e+01,-2.047435400000000172e+01,-2.459187299999999823e+02
2.657999999999999918e+00,4.302597800000000206e+01,-2.048748799999999903e+01,-2.459114200000000210e+02
3.544000000000000039e+00,4.303934000000000282e+01,-2.049904400000000138e+01,-2.459049700000000200e+02
4.429999999999999716e+00,4.305140699999999754e+01,-2.050902600000000220e+01,-2.458993799999999794e+02
5.315999999999999837e+00,4.306217000000000183e+01,-2.051743099999999842e+01,-2.458946700000000192e+02
6.201999999999999957e+00,4.307176599999999667e+01,-2.052424599999999799e+01,-2.458908000000000129e+02
7.088000000000000078e+00,4.308162000000000091e+01,-2.052928500000000156e+01,-2.458874799999999823e+02
7.974000000000000199e+00,4.309119799999999856e+01,-2.053262000000000143e+01,-2.458848100000000159e+02
8.859999999999999432e+00,4.309935000000000116e+01,-2.053439499999999995e+01,-2.458830399999999941e+02
9.745999999999998664e+00,4.310490999999999673e+01,-2.053475800000000007e+01,-2.458823999999999899e+02
1.063199999999999790e+01,4.310672999999999888e+01,-2.053385400000000161e+01,-2.458831500000000005e+02
1.151799999999999713e+01,4.310364500000000021e+01,-2.053182800000000086e+01,-2.458854799999999727e+02
1.240399999999999636e+01,4.309554299999999927e+01,-2.052887300000000081e+01,-2.458894999999999982e+02
1.328999999999999559e+01,4.308545699999999812e+01,-2.052531799999999862e+01,-2.458945899999999938e+02
1.417599999999999483e+01,4.307417299999999472e+01,-2.052140999999999948e+01,-2.459005399999999781e+02
1.506199999999999406e+01,4.306224999999999881e+01,-2.051738699999999938e+01,-2.459070899999999824e+02
1.594799999999999329e+01,4.305023599999999817e+01,-2.051348899999999986e+01,-2.459140500000000031e+02
1.683399999999999253e+01,4.303869199999999751e+01,-2.050995299999999943e+01,-2.459211600000000146e+02
1.771999999999999176e+01,4.302817499999999740e+01,-2.050702000000000069e+01,-2.459282200000000103e+02
1.860599999999999099e+01,4.301787600000000111e+01,-2.050476300000000052e+01,-2.459361899999999821e+02
1.949199999999999022e+01,4.300704600000000255e+01,-2.050297199999999975e+01,-2.459457100000000196e+02
2.037799999999998946e+01,4.299632299999999674e+01,-2.050146499999999961e+01,-2.459560700000000111e+02
2.126399999999998869e+01,4.298634699999999498e+01,-2.050006300000000081e+01,-2.459665399999999806e+02
2.214999999999998792e+01,4.297776799999999753e+01,-2.049858300000000000e+01,-2.459764000000000124e+02
2.303599999999998715e+01,4.297122000000000241e+01,-2.049684500000000043e+01,-2.459849100000000135e+02
2.392199999999998639e+01,4.296733499999999850e+01,-2.049453199999999953e+01,-2.459907499999999914e+02
2.480799999999998562e+01,4.296628599999999665e+01,-2.049002000000000123e+01,-2.459864700000000255e+02
2.569399999999998485e+01,4.296755000000000280e+01,-2.048365000000000080e+01,-2.459731400000000008e+02
2.657999999999998408e+01,4.297053499999999815e+01,-2.047638299999999845e+01,-2.459546700000000214e+02
2.746599999999998332e+01,4.297466000000000008e+01,-2.046918499999999952e+01,-2.459349700000000212e+02
2.835199999999998255e+01,4.297934000000000054e+01,-2.046302000000000021e+01,-2.459179499999999905e+02
2.923799999999998178e+01,4.298399000000000569e+01,-2.045885300000000129e+01,-2.459075299999999800e+02
3.012399999999998101e+01,4.298819400000000002e+01,-2.045812799999999854e+01,-2.459063899999999876e+02
3.100999999999998025e+01,4.299227499999999935e+01,-2.046215799999999874e+01,-2.459114799999999832e+02
