# Time,X,Y,Z
0.000000000000000000e+00,4.390386600000000072e+01,-2.381960000000000122e+01,-2.441923200000000236e+02
8.860000000000000098e-01,4.390324000000000382e+01,-2.383201000000000036e+01,-2.441928399999999897e+02
1.772000000000000020e+00,4.390187000000000239e+01,-2.384341600000000128e+01,-2.441932799999999872e+02
2.657999999999999918e+00,4.389974999999999739e+01,-2.385381299999999882e+01,-2.441936499999999910e+02
3.544000000000000039e+00,4.389688499999999749e+01,-2.386320499999999711e+01,-2.441939399999999978e+02
4.429999999999999716e+00,4.389327600000000018e+01,-2.387158999999999764e+01,-2.441941500000000076e+02
5.315999999999999837e+00,4.388891599999999471e+01,-2.387897000000000247e+01,-2.441942899999999952e+02
6.201999999999999957e+00,4.388371000000000066e+01,-2.388529199999999975e+01,-2.441943200000000047e+02
7.088000000000000078e+00,4.387654000000000565e+01,-2.389003200000000149e+01,-2.441940899999999885e+02
7.974000000000000199e+00,4.386782999999999788e+01,-2.389338900000000265e+01,-2.441936600000000226e+02
8.859999999999999432e+00,4.385847000000000406e+01,-2.389578399999999903e+01,-2.441931600000000060e+02
9.745999999999998664e+00,4.384935999999999723e+01,-2.389764800000000022e+01,-2.441927499999999895e+02
1.063199999999999790e+01,4.384140800000000127e+01,-2.389940599999999904e+01,-2.441925500000000113e+02
1.151799999999999713e+01,4.383550300000000277e+01,-2.390148500000000098e+01,-2.441927000000000021e+02
1.240399999999999636e+01,4.383246199999999959e+01,-2.390407399999999782e+01,-2.441935000000000002e+02
1.328999999999999559e+01,4.383212299999999573e+01,-2.390664100000000047e+01,-2.441953000000000031e+02
1.417599999999999483e+01,4.383366399999999885e+01,-2.390915999999999997e+01,-2.441978499999999883e+02
1.506199999999999406e+01,4.383627299999999849e+01,-2.391166499999999928e+01,-2.442008500000000026e+02
1.594799999999999329e+01,4.383912700000000484e+01,-2.391417999999999822e+01,-2.442040299999999888e+02
1.683399999999999253e+01,4.384140000000000015e+01,-2.391673700000000125e+01,-2.442070500000000095e+02
1.771999999999999176e+01,4.384227399999999619e+01,-2.391936099999999854e+01,-2.442096600000000137e+02
1.860599999999999099e+01,4.384043499999999938e+01,-2.392323700000000031e+01,-2.442117599999999982e+02
1.949199999999999022e+01,4.383587999999999596e+01,-2.392902399999999830e+01,-2.442135299999999916e+02
2.037799999999998946e+01,4.382975799999999822e+01,-2.393596000000000146e+01,-2.442149700000000223e+02
2.126399999999998869e+01,4.382321500000000469e+01,-2.394329500000000266e+01,-2.442161000000000115e+02
2.214999999999998792e+01,4.381740999999999531e+01,-2.395026599999999917e+01,-2.442169200000000160e+02
2.303599999999998715e+01,4.381347999999999843e+01,-2.395611800000000002e+01,-2.442174700000000200e+02
2.392199999999998639e+01,4.381349000000000160e+01,-2.395996300000000190e+01,-2.442172700000000134e+02
2.480799999999998562e+01,4.382829699999999917e+01,-2.395998200000000011e+01,-2.442110899999999845e+02
2.569399999999998485e+01,4.385607000000000255e+01,-2.395688799999999929e+01,-2.441993099999999970e+02
2.657999999999998408e+01,4.389081600000000094e+01,-2.395207600000000170e+01,-2.441843700000000297e+02
2.746599999999998332e+01,4.392653299999999916e+01,-2.394693799999999939e+01,-2.441687200000000075e+02
2.835199999999998255e+01,4.395722599999999858e+01,-2.394286699999999968e+01,-2.441547700000000134e+02
2.923799999999998178e+01,4.397690200000000260e+01,-2.394126099999999724e+01,-2.441449599999999975e+02
3.012399999999998101e+01,4.398114400000000046e+01,-2.394369100000000117e+01,-2.441415599999999984e+02
3.100999999999998025e+01,4.397382700000000000e+01,-2.395058399999999921e+01,-2.441443299999999681e+02
3.189599999999997948e+01,4.395936199999999872e+01,-2.396007999999999782e+01,-2.441509899999999789e+02
3.278199999999998226e+01,4.394196699999999822e+01,-2.397020499999999998e+01,-2.441592399999999827e+02
3.366799999999998505e+01,4.392584599999999995e+01,-2.397899200000000164e+01,-2.441667799999999886e+02
3.455399999999998784e+01,4.391521500000000344e+01,-2.398447200000000024e+01,-2.441712600000000180e+02
3.543999999999999062e+01,4.391428400000000210e+01,-2.398467799999999883e+01,-2.441704299999999819e+02
3.632599999999999341e+01,4.392479000000000156e+01,-2.398138199999999998e+01,-2.441628399999999885e+02
3.721199999999999619e+01,4.394304299999999586e+01,-2.397771799999999942e+01,-2.441501499999999965e+02
3.809799999999999898e+01,4.396511999999999887e+01,-2.397374200000000144e+01,-2.441345499999999902e+02
3.898400000000000176e+01,4.398708299999999838e+01,-2.396951099999999713e+01,-2.441182700000000239e+02
3.987000000000000455e+01,4.400501299999999816e+01,-2.396508400000000094e+01,-2.441035500000000127e+02
4.075600000000000733e+01,4.401497299999999768e+01,-2.396052200000000099e+01,-2.440925600000000202e+02
4.164200000000001012e+01,4.401382000000000261e+01,-2.395587699999999742e+01,-2.440872299999999768e+02
4.252800000000001290e+01,4.400892600000000243e+01,-2.395114999999999839e+01,-2.440847299999999791e+02
4.341400000000001569e+01,4.400307500000000260e+01,-2.394632099999999753e+01,-2.440840000000000032e+02
4.430000000000001847e+01,4.399620999999999782e+01,-2.394137600000000177e+01,-2.440851399999999956e+02
4.518600000000002126e+01,4.398827399999999699e+01,-2.393629999999999924e+01,-2.440882600000000195e+02
4.607200000000002404e+01,4.397921399999999892e+01,-2.393107999999999791e+01,-2.440934799999999711e+02
4.695800000000002683e+01,4.396896999999999878e+01,-2.392569999999999908e+01,-2.441008899999999926e+02
4.784400000000002962e+01,4.395772000000000190e+01,-2.391858299999999815e+01,-2.441109999999999900e+02
4.873000000000003240e+01,4.394619799999999543e+01,-2.390585000000000093e+01,-2.441244499999999960e+02
4.961600000000003519e+01,4.393448599999999971e+01,-2.388966800000000035e+01,-2.441400999999999897e+02
5.050200000000003797e+01,4.392260699999999929e+01,-2.387264599999999959e+01,-2.441567200000000071e+02
5.138800000000004076e+01,4.391059500000000071e+01,-2.385739299999999830e+01,-2.441730499999999893e+02
5.227400000000004354e+01,4.389847000000000321e+01,-2.384651600000000116e+01,-2.441878499999999974e+02
5.316000000000004633e+01,4.388627199999999817e+01,-2.384262299999999968e+01,-2.441998600000000010e+02
5.404600000000004911e+01,4.387248199999999798e+01,-2.384317399999999765e+01,-2.442090799999999717e+02
5.493200000000005190e+01,4.385634199999999794e+01,-2.384386600000000200e+01,-2.442163500000000056e+02
5.581800000000005468e+01,4.383900999999999470e+01,-2.384464799999999940e+01,-2.442217100000000016e+02
5.670400000000005747e+01,4.382162499999999739e+01,-2.384547000000000239e+01,-2.442252000000000010e+02
5.759000000000006025e+01,4.380534999999999712e+01,-2.384628700000000023e+01,-2.442268700000000194e+02
5.847600000000006304e+01,4.379133600000000115e+01,-2.384704800000000091e+01,-2.442267200000000287e+02
5.936200000000006582e+01,4.378172999999999604e+01,-2.384771199999999780e+01,-2.442241999999999962e+02
6.024800000000006861e+01,4.378853200000000356e+01,-2.384833700000000078e+01,-2.442128899999999874e+02
6.113400000000007140e+01,4.381004000000000076e+01,-2.384895300000000162e+01,-2.441942600000000141e+02
