# Time,X,Y,Z
0.000000000000000000e+00,4.402663799999999839e+01,-2.113717300000000066e+01,-2.445216499999999940e+02
8.860000000000000098e-01,4.403449600000000430e+01,-2.116458300000000037e+01,-2.445177899999999909e+02
1.772000000000000020e+00,4.404139299999999935e+01,-2.118937000000000026e+01,-2.445141299999999944e+02
2.657999999999999918e+00,4.404733000000000231e+01,-2.121152999999999977e+01,-2.445106799999999794e+02
3.544000000000000039e+00,4.405230300000000199e+01,-2.123106600000000199e+01,-2.445074299999999710e+02
4.429999999999999716e+00,4.405631599999999537e+01,-2.124797399999999925e+01,-2.445043799999999692e+02
5.315999999999999837e+00,4.405937000000000126e+01,-2.126225900000000024e+01,-2.445015099999999961e+02
6.201999999999999957e+00,4.406150000000000233e+01,-2.127389700000000161e+01,-2.444988600000000076e+02
7.088000000000000078e+00,4.406315999999999633e+01,-2.128267500000000112e+01,-2.444963999999999942e+02
7.974000000000000199e+00,4.406418000000000035e+01,-2.128866999999999976e+01,-2.444941299999999842e+02
8.859999999999999432e+00,4.406419400000000053e+01,-2.129205899999999829e+01,-2.444920700000000124e+02
9.745999999999998664e+00,4.406284699999999788e+01,-2.129301800000000000e+01,-2.444901999999999873e+02
1.063199999999999790e+01,4.405977599999999939e+01,-2.129172300000000106e+01,-2.444885600000000068e+02
1.151799999999999713e+01,4.405461500000000541e+01,-2.128834700000000169e+01,-2.444871200000000044e+02
1.240399999999999636e+01,4.404757000000000033e+01,-2.128346799999999917e+01,-2.444861299999999744e+02
1.328999999999999559e+01,4.404030200000000406e+01,-2.127847500000000025e+01,-2.444860999999999933e+02
1.417599999999999483e+01,4.403295999999999566e+01,-2.127346999999999966e+01,-2.444868799999999851e+02
1.506199999999999406e+01,4.402556200000000075e+01,-2.126845700000000150e+01,-2.444882399999999905e+02
1.594799999999999329e+01,4.401812400000000025e+01,-2.126343500000000120e+01,-2.444899299999999869e+02
1.683399999999999253e+01,4.401066199999999640e+01,-2.125840799999999930e+01,-2.444917399999999930e+02
1.771999999999999176e+01,4.400319700000000012e+01,-2.125337199999999882e+01,-2.444934700000000305e+02
1.860599999999999099e+01,4.399564999999999770e+01,-2.124832500000000124e+01,-2.444963500000000067e+02
1.949199999999999022e+01,4.398799000000000348e+01,-2.124325999999999937e+01,-2.445012799999999800e+02
2.037799999999998946e+01,4.398027400000000142e+01,-2.123817800000000133e+01,-2.445074799999999868e+02
2.126399999999998869e+01,4.397255999999999432e+01,-2.123308399999999807e+01,-2.445141299999999944e+02
2.214999999999998792e+01,4.396491599999999522e+01,-2.122797800000000024e+01,-2.445204500000000110e+02
2.303599999999998715e+01,4.395739700000000028e+01,-2.122286199999999923e+01,-2.445255999999999972e+02
2.392199999999998639e+01,4.395042000000000115e+01,-2.121696299999999979e+01,-2.445282399999999825e+02
2.480799999999998562e+01,4.394801999999999964e+01,-2.120149800000000084e+01,-2.445213999999999999e+02
2.569399999999998485e+01,4.394997399999999743e+01,-2.117740399999999923e+01,-2.445062599999999975e+02
2.657999999999998408e+01,4.395453599999999739e+01,-2.114904999999999902e+01,-2.444867100000000164e+02
2.746599999999998332e+01,4.395995700000000284e+01,-2.112079599999999857e+01,-2.444666100000000029e+02
2.835199999999998255e+01,4.396448000000000178e+01,-2.109701199999999943e+01,-2.444498399999999947e+02
2.923799999999998178e+01,4.396636199999999661e+01,-2.108205799999999996e+01,-2.444402799999999729e+02
3.012399999999998101e+01,4.396424499999999824e+01,-2.107984000000000080e+01,-2.444421000000000106e+02
3.100999999999998025e+01,4.395908400000000427e+01,-2.108930400000000205e+01,-2.444562399999999798e+02
3.189599999999997948e+01,4.395222499999999854e+01,-2.110642600000000257e+01,-2.444780100000000118e+02
3.278199999999998226e+01,4.394497700000000151e+01,-2.112713600000000014e+01,-2.445024999999999977e+02
3.366799999999998505e+01,4.393865000000000265e+01,-2.114736600000000166e+01,-2.445248100000000022e+02
3.455399999999998784e+01,4.393454400000000248e+01,-2.116304599999999780e+01,-2.445399999999999920e+02
3.543999999999999062e+01,4.393397000000000219e+01,-2.117010900000000007e+01,-2.445431700000000319e+02
3.632599999999999341e+01,4.393591699999999634e+01,-2.117059300000000022e+01,-2.445370000000000061e+02
3.721199999999999619e+01,4.393849999999999767e+01,-2.116935199999999995e+01,-2.445282399999999825e+02
3.809799999999999898e+01,4.394172299999999609e+01,-2.116653399999999863e+01,-2.445180000000000007e+02
3.898400000000000176e+01,4.394560200000000094e+01,-2.116229799999999983e+01,-2.445073999999999899e+02
3.987000000000000455e+01,4.395013800000000259e+01,-2.115679599999999994e+01,-2.444975700000000245e+02
4.075600000000000733e+01,4.395533799999999758e+01,-2.115017900000000139e+01,-2.444896200000000306e+02
4.164200000000001012e+01,4.396117800000000386e+01,-2.114214099999999874e+01,-2.444843999999999937e+02
4.252800000000001290e+01,4.396721300000000099e+01,-2.112762299999999982e+01,-2.444792200000000264e+02
4.341400000000001569e+01,4.397328600000000165e+01,-2.110740900000000053e+01,-2.444738200000000177e+02
4.430000000000001847e+01,4.397938500000000062e+01,-2.108433699999999789e+01,-2.444690099999999973e+02
4.518600000000002126e+01,4.398548499999999706e+01,-2.106124300000000105e+01,-2.444656399999999792e+02
4.607200000000002404e+01,4.399157699999999949e+01,-2.104096000000000188e+01,-2.444645399999999995e+02
4.695800000000002683e+01,4.399764000000000408e+01,-2.102632699999999843e+01,-2.444665399999999806e+02
4.784400000000002962e+01,4.400364299999999673e+01,-2.102460899999999810e+01,-2.444717700000000207e+02
4.873000000000003240e+01,4.400956699999999699e+01,-2.104723399999999955e+01,-2.444781999999999869e+02
4.961600000000003519e+01,4.401540999999999570e+01,-2.108584800000000214e+01,-2.444852999999999952e+02
5.050200000000003797e+01,4.402116999999999791e+01,-2.113075399999999959e+01,-2.444928299999999695e+02
5.138800000000004076e+01,4.402684800000000109e+01,-2.117226000000000141e+01,-2.445004600000000039e+02
5.227400000000004354e+01,4.403244399999999814e+01,-2.120066600000000179e+01,-2.445078900000000033e+02
5.316000000000004633e+01,4.403795600000000121e+01,-2.120627999999999957e+01,-2.445148000000000081e+02
5.404600000000004911e+01,4.403862999999999772e+01,-2.119212300000000226e+01,-2.445212600000000123e+02
5.493200000000005190e+01,4.403174200000000127e+01,-2.116994700000000051e+01,-2.445274799999999686e+02
5.581800000000005468e+01,4.402032499999999970e+01,-2.114313900000000146e+01,-2.445334499999999878e+02
5.670400000000005747e+01,4.400741599999999920e+01,-2.111509699999999867e+01,-2.445391200000000254e+02
5.759000000000006025e+01,4.399604999999999677e+01,-2.108921400000000190e+01,-2.445444799999999930e+02
5.847600000000006304e+01,4.398927700000000129e+01,-2.106888000000000005e+01,-2.445494500000000073e+02
5.936200000000006582e+01,4.398982999999999777e+01,-2.105679299999999898e+01,-2.445532200000000103e+02
6.024800000000006861e+01,4.399561699999999576e+01,-2.104658299999999826e+01,-2.445466999999999871e+02
6.113400000000007140e+01,4.400433699999999959e+01,-2.103666099999999872e+01,-2.445308799999999678e+02
6.202000000000007418e+01,4.401452000000000453e+01,-2.102804800000000185e+01,-2.445102200000000323e+02
6.290600000000007697e+01,4.402470000000000283e+01,-2.102176700000000054e+01,-2.444892399999999952e+02
6.379200000000007975e+01,4.403340000000000032e+01,-2.101883699999999777e+01,-2.444724399999999775e+02
6.467800000000008254e+01,4.403915999999999542e+01,-2.102028299999999916e+01,-2.444643000000000086e+02
6.556400000000007822e+01,4.404120600000000252e+01,-2.102661900000000017e+01,-2.444667499999999905e+02
6.645000000000007390e+01,4.404136700000000104e+01,-2.103621300000000005e+01,-2.444732200000000262e+02
6.733600000000006958e+01,4.404053499999999843e+01,-2.104782000000000153e+01,-2.444819200000000308e+02
6.822200000000006526e+01,4.403946700000000192e+01,-2.106027800000000028e+01,-2.444915499999999895e+02
6.910800000000006094e+01,4.403892000000000451e+01,-2.107242600000000010e+01,-2.445008700000000204e+02
6.999400000000005662e+01,4.403965800000000286e+01,-2.108310300000000126e+01,-2.445085799999999949e+02
7.088000000000005230e+01,4.404243499999999756e+01,-2.109114800000000045e+01,-2.445133999999999901e+02
7.176600000000004798e+01,4.404684999999999917e+01,-2.109722000000000008e+01,-2.445162200000000325e+02
7.265200000000004366e+01,4.405190000000000339e+01,-2.110269200000000112e+01,-2.445186500000000080e+02
7.353800000000003934e+01,4.405744599999999878e+01,-2.110747999999999891e+01,-2.445205700000000206e+02
7.442400000000003502e+01,4.406334999999999980e+01,-2.111149599999999893e+01,-2.445219100000000196e+02
7.531000000000003070e+01,4.406947699999999912e+01,-2.111465300000000056e+01,-2.445225399999999922e+02
7.619600000000002638e+01,4.407568400000000253e+01,-2.111686700000000272e+01,-2.445223700000000235e+02
7.708200000000002206e+01,4.408212999999999937e+01,-2.111779800000000051e+01,-2.445210399999999993e+02
7.796800000000001774e+01,4.409190999999999860e+01,-2.111460899999999796e+01,-2.445159799999999848e+02
7.885400000000001342e+01,4.410428999999999888e+01,-2.110792700000000011e+01,-2.445077499999999873e+02
7.974000000000000909e+01,4.411720700000000051e+01,-2.109953099999999893e+01,-2.444980600000000095e+02
8.062600000000000477e+01,4.412859999999999872e+01,-2.109120400000000117e+01,-2.444885600000000068e+02
8.151200000000000045e+01,4.413642500000000268e+01,-2.108472300000000033e+01,-2.444808999999999912e+02
8.239799999999999613e+01,4.413861500000000149e+01,-2.108187000000000211e+01,-2.444767500000000098e+02
8.328399999999999181e+01,4.413423499999999677e+01,-2.108345399999999970e+01,-2.444768799999999942e+02
