# Time,X,Y,Z
0.000000000000000000e+00,4.532762000000000313e+01,-2.424930200000000013e+01,-2.396500499999999931e+02
8.860000000000000098e-01,4.533959000000000117e+01,-2.425377800000000050e+01,-2.396443500000000029e+02
1.772000000000000020e+00,4.535221500000000106e+01,-2.425666199999999861e+01,-2.396389200000000130e+02
2.657999999999999918e+00,4.536549999999999727e+01,-2.425795400000000157e+01,-2.396337299999999857e+02
3.544000000000000039e+00,4.537944799999999645e+01,-2.425765200000000021e+01,-2.396288299999999936e+02
4.429999999999999716e+00,4.539405000000000001e+01,-2.425576000000000221e+01,-2.396241899999999987e+02
5.315999999999999837e+00,4.540931299999999737e+01,-2.425227699999999942e+01,-2.396198100000000011e+02
6.201999999999999957e+00,4.542549000000000348e+01,-2.424690999999999974e+01,-2.396157000000000039e+02
7.088000000000000078e+00,4.544523199999999719e+01,-2.423661400000000299e+01,-2.396119500000000073e+02
7.974000000000000199e+00,4.546755200000000485e+01,-2.422252300000000247e+01,-2.396085399999999765e+02
8.859999999999999432e+00,4.549029000000000167e+01,-2.420711299999999966e+01,-2.396053799999999683e+02
9.745999999999998664e+00,4.551129000000000246e+01,-2.419287000000000276e+01,-2.396023999999999887e+02
1.063199999999999790e+01,4.552838500000000010e+01,-2.418226600000000204e+01,-2.395995599999999968e+02
1.151799999999999713e+01,4.553941999999999979e+01,-2.417778599999999756e+01,-2.395967700000000207e+02
1.240399999999999636e+01,4.554313700000000154e+01,-2.418057800000000057e+01,-2.395940700000000163e+02
1.328999999999999559e+01,4.554183599999999643e+01,-2.418731999999999971e+01,-2.395916299999999808e+02
1.417599999999999483e+01,4.553681599999999463e+01,-2.419701799999999992e+01,-2.395894600000000025e+02
1.506199999999999406e+01,4.552920499999999748e+01,-2.420894200000000041e+01,-2.395875499999999931e+02
1.594799999999999329e+01,4.552013400000000587e+01,-2.422237399999999852e+01,-2.395858499999999935e+02
1.683399999999999253e+01,4.551073499999999683e+01,-2.423658599999999907e+01,-2.395843200000000195e+02
1.771999999999999176e+01,4.550214000000000425e+01,-2.425085400000000035e+01,-2.395829500000000110e+02
1.860599999999999099e+01,4.549339699999999453e+01,-2.426712600000000108e+01,-2.395827299999999696e+02
1.949199999999999022e+01,4.548330299999999937e+01,-2.428666499999999928e+01,-2.395842600000000004e+02
2.037799999999998946e+01,4.547263300000000186e+01,-2.430772400000000033e+01,-2.395869000000000142e+02
2.126399999999998869e+01,4.546215999999999724e+01,-2.432855599999999896e+01,-2.395899700000000223e+02
2.214999999999998792e+01,4.545264999999999844e+01,-2.434741199999999850e+01,-2.395928299999999922e+02
2.303599999999998715e+01,4.544487800000000277e+01,-2.436254299999999873e+01,-2.395948299999999733e+02
2.392199999999998639e+01,4.543992999999999682e+01,-2.437192699999999945e+01,-2.395952299999999866e+02
2.480799999999998562e+01,4.544180999999999671e+01,-2.437167999999999779e+01,-2.395926499999999919e+02
2.569399999999998485e+01,4.544959599999999966e+01,-2.436354800000000154e+01,-2.395876899999999807e+02
2.657999999999998408e+01,4.546085999999999672e+01,-2.435075400000000201e+01,-2.395814799999999707e+02
2.746599999999998332e+01,4.547316699999999656e+01,-2.433652099999999763e+01,-2.395751500000000078e+02
2.835199999999998255e+01,4.548407999999999873e+01,-2.432407399999999953e+01,-2.395698100000000181e+02
2.923799999999998178e+01,4.549117000000000388e+01,-2.431663500000000155e+01,-2.395665899999999908e+02
3.012399999999998101e+01,4.549294699999999381e+01,-2.431663299999999950e+01,-2.395672799999999825e+02
3.100999999999998025e+01,4.549170999999999765e+01,-2.432210399999999950e+01,-2.395734899999999925e+02
3.189599999999997948e+01,4.548871599999999660e+01,-2.433054500000000075e+01,-2.395830700000000206e+02
3.278199999999998226e+01,4.548504600000000408e+01,-2.433955800000000025e+01,-2.395936000000000092e+02
3.366799999999998505e+01,4.548179000000000372e+01,-2.434673700000000096e+01,-2.396026600000000144e+02
3.455399999999998784e+01,4.548002999999999929e+01,-2.434967800000000082e+01,-2.396078600000000165e+02
3.543999999999999062e+01,4.548084999999999667e+01,-2.434597799999999879e+01,-2.396067799999999863e+02
3.632599999999999341e+01,4.548646500000000259e+01,-2.433637399999999928e+01,-2.396017299999999750e+02
3.721199999999999619e+01,4.549695599999999729e+01,-2.432367100000000093e+01,-2.395966299999999762e+02
3.809799999999999898e+01,4.551017399999999924e+01,-2.430857699999999966e+01,-2.395914799999999900e+02
3.898400000000000176e+01,4.552398699999999820e+01,-2.429179399999999944e+01,-2.395862700000000132e+02
3.987000000000000455e+01,4.553625999999999863e+01,-2.427402700000000024e+01,-2.395810700000000111e+02
4.075600000000000733e+01,4.554484599999999972e+01,-2.425598299999999696e+01,-2.395758500000000026e+02
4.164200000000001012e+01,4.554782500000000312e+01,-2.423799899999999852e+01,-2.395706299999999942e+02
4.252800000000001290e+01,4.554662700000000086e+01,-2.421638499999999894e+01,-2.395653399999999920e+02
4.341400000000001569e+01,4.554240999999999673e+01,-2.419148299999999807e+01,-2.395600000000000023e+02
4.430000000000001847e+01,4.553567999999999927e+01,-2.416517600000000243e+01,-2.395546399999999778e+02
4.518600000000002126e+01,4.552692800000000517e+01,-2.413935299999999984e+01,-2.395492899999999850e+02
4.607200000000002404e+01,4.551665500000000009e+01,-2.411589800000000139e+01,-2.395439799999999764e+02
4.695800000000002683e+01,4.550536300000000267e+01,-2.409669899999999743e+01,-2.395387299999999868e+02
4.784400000000002962e+01,4.549186699999999917e+01,-2.408902000000000143e+01,-2.395373400000000004e+02
4.873000000000003240e+01,4.547226699999999511e+01,-2.410679400000000072e+01,-2.395494700000000137e+02
4.961600000000003519e+01,4.544892999999999716e+01,-2.414174999999999827e+01,-2.395708799999999883e+02
5.050200000000003797e+01,4.542469799999999935e+01,-2.418404800000000066e+01,-2.395962200000000166e+02
5.138800000000004076e+01,4.540239700000000056e+01,-2.422385199999999728e+01,-2.396202200000000175e+02
5.227400000000004354e+01,4.538486999999999938e+01,-2.425132800000000088e+01,-2.396375600000000077e+02
5.316000000000004633e+01,4.537494699999999881e+01,-2.425663799999999881e+01,-2.396429100000000005e+02
5.404600000000004911e+01,4.537404599999999988e+01,-2.424729200000000162e+01,-2.396399999999999864e+02
5.493200000000005190e+01,4.537985599999999664e+01,-2.423748399999999847e+01,-2.396362600000000214e+02
5.581800000000005468e+01,4.538961400000000168e+01,-2.422740399999999994e+01,-2.396320499999999925e+02
5.670400000000005747e+01,4.540055999999999869e+01,-2.421724100000000135e+01,-2.396276700000000233e+02
5.759000000000006025e+01,4.540992399999999662e+01,-2.420719000000000065e+01,-2.396234600000000228e+02
5.847600000000006304e+01,4.541494999999999749e+01,-2.419743700000000075e+01,-2.396197500000000105e+02
5.936200000000006582e+01,4.541337000000000046e+01,-2.418812600000000046e+01,-2.396167799999999772e+02
6.024800000000006861e+01,4.540966399999999936e+01,-2.417877199999999860e+01,-2.396138899999999978e+02
6.113400000000007140e+01,4.540572999999999837e+01,-2.416936899999999966e+01,-2.396110200000000248e+02
6.202000000000007418e+01,4.540170300000000481e+01,-2.416011599999999859e+01,-2.396083200000000204e+02
6.290600000000007697e+01,4.539770500000000197e+01,-2.415121500000000054e+01,-2.396060200000000293e+02
6.379200000000007975e+01,4.539388300000000243e+01,-2.414286799999999999e+01,-2.396042799999999886e+02
6.467800000000008254e+01,4.539036000000000115e+01,-2.413527300000000153e+01,-2.396032999999999902e+02
6.556400000000007822e+01,4.538716500000000309e+01,-2.413157299999999950e+01,-2.396043399999999792e+02
6.645000000000007390e+01,4.538401799999999753e+01,-2.413957600000000170e+01,-2.396102299999999730e+02
6.733600000000006958e+01,4.538094999999999857e+01,-2.415609399999999951e+01,-2.396196400000000040e+02
6.822200000000006526e+01,4.537802500000000094e+01,-2.417712000000000216e+01,-2.396309200000000317e+02
6.910800000000006094e+01,4.537529800000000080e+01,-2.419865400000000122e+01,-2.396424599999999998e+02
