# Time,X,Y,Z
0.000000000000000000e+00,4.341277300000000139e+01,-2.203939800000000204e+01,-2.389014600000000144e+02
8.860000000000000098e-01,4.341329000000000349e+01,-2.204370700000000127e+01,-2.388902099999999962e+02
1.772000000000000020e+00,4.341497800000000495e+01,-2.204727399999999804e+01,-2.388796100000000138e+02
2.657999999999999918e+00,4.341784699999999475e+01,-2.205009500000000244e+01,-2.388696400000000040e+02
3.544000000000000039e+00,4.342189000000000476e+01,-2.205217199999999877e+01,-2.388602999999999952e+02
4.429999999999999716e+00,4.342711599999999805e+01,-2.205350299999999919e+01,-2.388516100000000222e+02
5.315999999999999837e+00,4.343352000000000146e+01,-2.205409200000000070e+01,-2.388435399999999902e+02
6.201999999999999957e+00,4.344120000000000203e+01,-2.205387699999999995e+01,-2.388360899999999845e+02
7.088000000000000078e+00,4.345116399999999857e+01,-2.205223299999999753e+01,-2.388291600000000017e+02
7.974000000000000199e+00,4.346304299999999898e+01,-2.204939299999999847e+01,-2.388228000000000009e+02
8.859999999999999432e+00,4.347600599999999815e+01,-2.204586400000000168e+01,-2.388170799999999758e+02
9.745999999999998664e+00,4.348922999999999917e+01,-2.204215599999999853e+01,-2.388120700000000056e+02
1.063199999999999790e+01,4.350189600000000212e+01,-2.203877600000000214e+01,-2.388078899999999862e+02
1.151799999999999713e+01,4.351317199999999730e+01,-2.203623400000000032e+01,-2.388045999999999935e+02
1.240399999999999636e+01,4.352284999999999826e+01,-2.203479800000000211e+01,-2.388021899999999960e+02
1.328999999999999559e+01,4.353239400000000359e+01,-2.203397999999999968e+01,-2.388003099999999961e+02
1.417599999999999483e+01,4.354180499999999654e+01,-2.203373500000000007e+01,-2.387989200000000096e+02
1.506199999999999406e+01,4.355093800000000215e+01,-2.203407999999999944e+01,-2.387980200000000082e+02
1.594799999999999329e+01,4.355964999999999776e+01,-2.203502500000000097e+01,-2.387975500000000011e+02
1.683399999999999253e+01,4.356780599999999737e+01,-2.203658099999999820e+01,-2.387975000000000136e+02
1.771999999999999176e+01,4.357526000000000010e+01,-2.203875999999999991e+01,-2.387978399999999795e+02
