# Time,X,Y,Z
0.000000000000000000e+00,4.292168399999999906e+01,-2.185523999999999845e+01,-2.455013700000000085e+02
8.860000000000000098e-01,4.292927999999999855e+01,-2.186860499999999874e+01,-2.454981799999999907e+02
1.772000000000000020e+00,4.293574500000000427e+01,-2.188053500000000184e+01,-2.454954200000000242e+02
2.657999999999999918e+00,4.294108200000000153e+01,-2.189103099999999813e+01,-2.454930899999999951e+02
3.544000000000000039e+00,4.294528999999999996e+01,-2.190009299999999826e+01,-2.454911999999999921e+02
4.429999999999999716e+00,4.294837000000000415e+01,-2.190772000000000119e+01,-2.454897299999999802e+02
5.315999999999999837e+00,4.295031999999999783e+01,-2.191391400000000189e+01,-2.454886799999999880e+02
6.201999999999999957e+00,4.295115300000000502e+01,-2.191867300000000185e+01,-2.454880399999999838e+02
7.088000000000000078e+00,4.295091000000000037e+01,-2.192197399999999874e+01,-2.454873799999999733e+02
7.974000000000000199e+00,4.294957399999999836e+01,-2.192382600000000181e+01,-2.454868600000000072e+02
8.859999999999999432e+00,4.294710999999999501e+01,-2.192424800000000218e+01,-2.454867999999999881e+02
9.745999999999998664e+00,4.294346600000000080e+01,-2.192325199999999796e+01,-2.454875499999999988e+02
1.063199999999999790e+01,4.293860999999999706e+01,-2.192085499999999954e+01,-2.454894100000000208e+02
1.151799999999999713e+01,4.293249500000000296e+01,-2.191707000000000249e+01,-2.454927200000000198e+02
1.240399999999999636e+01,4.292483499999999452e+01,-2.191176799999999858e+01,-2.454974499999999864e+02
1.328999999999999559e+01,4.291514600000000002e+01,-2.190480200000000011e+01,-2.455025600000000168e+02
1.417599999999999483e+01,4.290409000000000361e+01,-2.189684500000000256e+01,-2.455079000000000065e+02
1.506199999999999406e+01,4.289240600000000114e+01,-2.188861800000000102e+01,-2.455134100000000217e+02
1.594799999999999329e+01,4.288083300000000264e+01,-2.188084599999999824e+01,-2.455190000000000055e+02
1.683399999999999253e+01,4.287010200000000282e+01,-2.187424899999999894e+01,-2.455246099999999956e+02
1.771999999999999176e+01,4.286095399999999955e+01,-2.186955000000000027e+01,-2.455301799999999730e+02
1.860599999999999099e+01,4.285244399999999843e+01,-2.186616099999999818e+01,-2.455358999999999980e+02
1.949199999999999022e+01,4.284380000000000166e+01,-2.186299899999999852e+01,-2.455419200000000046e+02
2.037799999999998946e+01,4.283602499999999935e+01,-2.186003499999999988e+01,-2.455480700000000240e+02
2.126399999999998869e+01,4.283011199999999974e+01,-2.185724599999999995e+01,-2.455542000000000087e+02
2.214999999999998792e+01,4.282706500000000460e+01,-2.185460700000000145e+01,-2.455601499999999930e+02
2.303599999999998715e+01,4.282788000000000039e+01,-2.185209299999999999e+01,-2.455657799999999895e+02
2.392199999999998639e+01,4.283325999999999567e+01,-2.184967800000000082e+01,-2.455705600000000004e+02
2.480799999999998562e+01,4.284000800000000453e+01,-2.184737600000000057e+01,-2.455699999999999932e+02
2.569399999999998485e+01,4.284696599999999478e+01,-2.184525100000000108e+01,-2.455644399999999905e+02
2.657999999999998408e+01,4.285408799999999729e+01,-2.184337800000000129e+01,-2.455558599999999956e+02
2.746599999999998332e+01,4.286131999999999920e+01,-2.184182500000000005e+01,-2.455463299999999833e+02
2.835199999999998255e+01,4.286861999999999995e+01,-2.184066800000000086e+01,-2.455378399999999885e+02
2.923799999999998178e+01,4.287595000000000312e+01,-2.183997300000000052e+01,-2.455324099999999987e+02
3.012399999999998101e+01,4.288327999999999918e+01,-2.184056700000000006e+01,-2.455310799999999745e+02
3.100999999999998025e+01,4.289067999999999614e+01,-2.184439800000000176e+01,-2.455314999999999941e+02
3.189599999999997948e+01,4.289811699999999917e+01,-2.185056700000000163e+01,-2.455328799999999774e+02
3.278199999999998226e+01,4.290556699999999779e+01,-2.185794999999999888e+01,-2.455346499999999992e+02
3.366799999999998505e+01,4.291300199999999876e+01,-2.186543700000000001e+01,-2.455361799999999732e+02
3.455399999999998784e+01,4.292038699999999807e+01,-2.187190599999999918e+01,-2.455369100000000060e+02
3.543999999999999062e+01,4.292769200000000041e+01,-2.187624399999999980e+01,-2.455362100000000112e+02
3.632599999999999341e+01,4.293406699999999887e+01,-2.187857199999999835e+01,-2.455331400000000031e+02
3.721199999999999619e+01,4.293881999999999977e+01,-2.187985400000000169e+01,-2.455278000000000134e+02
3.809799999999999898e+01,4.294218400000000457e+01,-2.188024500000000216e+01,-2.455211999999999932e+02
3.898400000000000176e+01,4.294439000000000561e+01,-2.187989599999999868e+01,-2.455143100000000231e+02
3.987000000000000455e+01,4.294566300000000325e+01,-2.187895599999999874e+01,-2.455081999999999880e+02
4.075600000000000733e+01,4.294623599999999897e+01,-2.187757999999999825e+01,-2.455038299999999936e+02
4.164200000000001012e+01,4.294605599999999868e+01,-2.187565000000000026e+01,-2.455022600000000068e+02
4.252800000000001290e+01,4.294204699999999519e+01,-2.187021999999999977e+01,-2.455043799999999692e+02
4.341400000000001569e+01,4.293456299999999715e+01,-2.186161200000000093e+01,-2.455092999999999961e+02
4.430000000000001847e+01,4.292519799999999464e+01,-2.185132399999999819e+01,-2.455157600000000002e+02
4.518600000000002126e+01,4.291553499999999843e+01,-2.184085299999999918e+01,-2.455226000000000113e+02
4.607200000000002404e+01,4.290717000000000070e+01,-2.183170000000000144e+01,-2.455285799999999767e+02
4.695800000000002683e+01,4.290169000000000210e+01,-2.182536099999999735e+01,-2.455324700000000178e+02
4.784400000000002962e+01,4.290064000000000277e+01,-2.182495000000000118e+01,-2.455330999999999904e+02
4.873000000000003240e+01,4.290397600000000011e+01,-2.183462999999999710e+01,-2.455303999999999860e+02
4.961600000000003519e+01,4.291015999999999764e+01,-2.185084200000000010e+01,-2.455255399999999781e+02
5.050200000000003797e+01,4.291760000000000019e+01,-2.186952399999999841e+01,-2.455197799999999688e+02
5.138800000000004076e+01,4.292470000000000141e+01,-2.188661199999999951e+01,-2.455142999999999915e+02
5.227400000000004354e+01,4.292988199999999921e+01,-2.189803999999999817e+01,-2.455103100000000040e+02
5.316000000000004633e+01,4.293154000000000536e+01,-2.189974800000000243e+01,-2.455090600000000052e+02
5.404600000000004911e+01,4.292691400000000357e+01,-2.189255299999999949e+01,-2.455140499999999975e+02
5.493200000000005190e+01,4.291630999999999574e+01,-2.188115499999999969e+01,-2.455259200000000135e+02
5.581800000000005468e+01,4.290275599999999656e+01,-2.186730000000000018e+01,-2.455415500000000009e+02
5.670400000000005747e+01,4.288928200000000146e+01,-2.185273399999999810e+01,-2.455577899999999829e+02
5.759000000000006025e+01,4.287891799999999876e+01,-2.183920000000000172e+01,-2.455715299999999672e+02
5.847600000000006304e+01,4.287469999999999715e+01,-2.182844400000000107e+01,-2.455796399999999835e+02
5.936200000000006582e+01,4.287908000000000186e+01,-2.182188400000000073e+01,-2.455792399999999986e+02
6.024800000000006861e+01,4.288671500000000236e+01,-2.181658999999999793e+01,-2.455722200000000157e+02
6.113400000000007140e+01,4.289520300000000219e+01,-2.181169099999999972e+01,-2.455612600000000043e+02
6.202000000000007418e+01,4.290415600000000040e+01,-2.180752800000000136e+01,-2.455483200000000181e+02
6.290600000000007697e+01,4.291320000000000334e+01,-2.180443999999999960e+01,-2.455353899999999783e+02
6.379200000000007975e+01,4.292194699999999585e+01,-2.180276100000000028e+01,-2.455244600000000048e+02
6.467800000000008254e+01,4.293001599999999485e+01,-2.180283200000000221e+01,-2.455175000000000125e+02
6.556400000000007822e+01,4.293700399999999462e+01,-2.180520999999999887e+01,-2.455150799999999833e+02
6.645000000000007390e+01,4.294294000000000011e+01,-2.181030700000000166e+01,-2.455135700000000156e+02
6.733600000000006958e+01,4.294841999999999871e+01,-2.181716499999999925e+01,-2.455123899999999821e+02
6.822200000000006526e+01,4.295407999999999760e+01,-2.182474500000000006e+01,-2.455112900000000025e+02
6.910800000000006094e+01,4.296053700000000219e+01,-2.183200499999999877e+01,-2.455100400000000036e+02
6.999400000000005662e+01,4.296842199999999679e+01,-2.183790799999999876e+01,-2.455083799999999883e+02
7.088000000000005230e+01,4.297836300000000165e+01,-2.184141299999999930e+01,-2.455060700000000224e+02
7.176600000000004798e+01,4.298976500000000556e+01,-2.184275600000000139e+01,-2.455032200000000273e+02
7.265200000000004366e+01,4.300155000000000172e+01,-2.184297799999999867e+01,-2.455001200000000097e+02
7.353800000000003934e+01,4.301360300000000336e+01,-2.184224299999999985e+01,-2.454968399999999917e+02
7.442400000000003502e+01,4.302580999999999989e+01,-2.184071700000000149e+01,-2.454933799999999735e+02
7.531000000000003070e+01,4.303805999999999443e+01,-2.183856799999999865e+01,-2.454897799999999677e+02
7.619600000000002638e+01,4.305023599999999817e+01,-2.183595700000000051e+01,-2.454860799999999870e+02
7.708200000000002206e+01,4.306257999999999697e+01,-2.183272999999999797e+01,-2.454820399999999836e+02
7.796800000000001774e+01,4.307876199999999756e+01,-2.182545999999999964e+01,-2.454746600000000001e+02
7.885400000000001342e+01,4.309747000000000128e+01,-2.181477399999999989e+01,-2.454644600000000025e+02
7.974000000000000909e+01,4.311577600000000388e+01,-2.180272099999999824e+01,-2.454532600000000002e+02
8.062600000000000477e+01,4.313075599999999810e+01,-2.179135000000000133e+01,-2.454428299999999865e+02
8.151200000000000045e+01,4.313947699999999941e+01,-2.178270499999999998e+01,-2.454349399999999832e+02
8.239799999999999613e+01,4.313900800000000402e+01,-2.177883699999999934e+01,-2.454313799999999901e+02
8.328399999999999181e+01,4.312800999999999618e+01,-2.178068000000000026e+01,-2.454329700000000116e+02
8.416999999999998749e+01,4.311008499999999799e+01,-2.178571700000000178e+01,-2.454375000000000000e+02
8.505599999999998317e+01,4.308557499999999862e+01,-2.179371000000000080e+01,-2.454447799999999802e+02
