# Time,X,Y,Z
0.000000000000000000e+00,4.457952000000000226e+01,-2.007503999999999778e+01,-2.380000000000000000e+02
8.860000000000000098e-01,4.458748200000000139e+01,-2.007717500000000044e+01,-2.379901600000000030e+02
1.772000000000000020e+00,4.459642399999999895e+01,-2.007831200000000038e+01,-2.379813799999999731e+02
2.657999999999999918e+00,4.460635399999999606e+01,-2.007845499999999817e+01,-2.379736799999999732e+02
3.544000000000000039e+00,4.461726399999999870e+01,-2.007760000000000034e+01,-2.379670299999999941e+02
4.429999999999999716e+00,4.462915999999999883e+01,-2.007574999999999932e+01,-2.379614299999999787e+02
5.315999999999999837e+00,4.464204000000000150e+01,-2.007290300000000016e+01,-2.379568999999999903e+02
6.201999999999999957e+00,4.465610499999999661e+01,-2.006897700000000029e+01,-2.379534600000000069e+02
7.088000000000000078e+00,4.467351500000000186e+01,-2.006311400000000233e+01,-2.379514299999999878e+02
7.974000000000000199e+00,4.469346199999999669e+01,-2.005562999999999718e+01,-2.379506799999999771e+02
8.859999999999999432e+00,4.471420300000000481e+01,-2.004722999999999900e+01,-2.379509899999999902e+02
9.745999999999998664e+00,4.473397999999999541e+01,-2.003861000000000203e+01,-2.379520399999999825e+02
1.063199999999999790e+01,4.475103800000000120e+01,-2.003047600000000017e+01,-2.379536299999999756e+02
1.151799999999999713e+01,4.476363400000000325e+01,-2.002352499999999935e+01,-2.379554399999999816e+02
1.240399999999999636e+01,4.477013000000000176e+01,-2.001821999999999946e+01,-2.379573200000000099e+02
1.328999999999999559e+01,4.477089699999999794e+01,-2.001419800000000038e+01,-2.379592700000000320e+02
1.417599999999999483e+01,4.476787999999999812e+01,-2.001148399999999938e+01,-2.379612700000000132e+02
1.506199999999999406e+01,4.476305800000000090e+01,-2.001015299999999897e+01,-2.379632900000000006e+02
1.594799999999999329e+01,4.475841499999999940e+01,-2.001027999999999807e+01,-2.379652899999999818e+02
1.683399999999999253e+01,4.475592800000000437e+01,-2.001193800000000067e+01,-2.379672200000000259e+02
1.771999999999999176e+01,4.475758700000000090e+01,-2.001520199999999861e+01,-2.379690899999999942e+02
1.860599999999999099e+01,4.476218000000000075e+01,-2.002345499999999845e+01,-2.379707799999999907e+02
1.949199999999999022e+01,4.476706699999999728e+01,-2.003824399999999883e+01,-2.379722999999999900e+02
2.037799999999998946e+01,4.477208300000000207e+01,-2.005690199999999734e+01,-2.379737399999999923e+02
2.126399999999998869e+01,4.477707000000000193e+01,-2.007675400000000110e+01,-2.379751100000000008e+02
2.214999999999998792e+01,4.478186399999999878e+01,-2.009512999999999749e+01,-2.379765200000000220e+02
2.303599999999998715e+01,4.478629999999999711e+01,-2.010936200000000085e+01,-2.379779799999999739e+02
2.392199999999998639e+01,4.479024499999999875e+01,-2.011704999999999899e+01,-2.379797499999999957e+02
2.480799999999998562e+01,4.479397199999999657e+01,-2.012026799999999938e+01,-2.379836999999999989e+02
2.569399999999998485e+01,4.479762000000000199e+01,-2.012099599999999811e+01,-2.379895600000000115e+02
2.657999999999998408e+01,4.480122800000000183e+01,-2.012038599999999988e+01,-2.379962899999999877e+02
2.746599999999998332e+01,4.480483199999999755e+01,-2.011959299999999828e+01,-2.380028799999999762e+02
2.835199999999998255e+01,4.480846999999999980e+01,-2.011976800000000054e+01,-2.380083200000000261e+02
2.923799999999998178e+01,4.481218700000000155e+01,-2.012207000000000079e+01,-2.380115399999999966e+02
3.012399999999998101e+01,4.481611600000000095e+01,-2.012784200000000112e+01,-2.380112900000000025e+02
3.100999999999998025e+01,4.482052199999999686e+01,-2.013757700000000028e+01,-2.380068399999999826e+02
3.189599999999997948e+01,4.482527999999999935e+01,-2.014975199999999944e+01,-2.379995100000000150e+02
3.278199999999998226e+01,4.483023499999999473e+01,-2.016273999999999944e+01,-2.379907700000000261e+02
3.366799999999998505e+01,4.483523600000000187e+01,-2.017492099999999766e+01,-2.379820600000000184e+02
3.455399999999998784e+01,4.484012199999999382e+01,-2.018466799999999850e+01,-2.379748500000000035e+02
3.543999999999999062e+01,4.484474999999999767e+01,-2.019035500000000027e+01,-2.379705799999999840e+02
3.632599999999999341e+01,4.484813700000000125e+01,-2.019066600000000022e+01,-2.379688899999999876e+02
3.721199999999999619e+01,4.484947199999999867e+01,-2.018603900000000095e+01,-2.379681500000000085e+02
3.809799999999999898e+01,4.484883500000000112e+01,-2.017748299999999873e+01,-2.379680200000000241e+02
3.898400000000000176e+01,4.484630200000000144e+01,-2.016601199999999849e+01,-2.379680799999999863e+02
3.987000000000000455e+01,4.484195700000000073e+01,-2.015263999999999811e+01,-2.379679100000000176e+02
4.075600000000000733e+01,4.483587599999999895e+01,-2.013837799999999945e+01,-2.379671600000000069e+02
4.164200000000001012e+01,4.482724999999999937e+01,-2.012365300000000090e+01,-2.379653299999999945e+02
4.252800000000001290e+01,4.480616400000000255e+01,-2.010243999999999787e+01,-2.379611400000000003e+02
4.341400000000001569e+01,4.477411699999999684e+01,-2.007527200000000178e+01,-2.379550600000000031e+02
4.430000000000001847e+01,4.473657999999999646e+01,-2.004518699999999853e+01,-2.379480599999999981e+02
4.518600000000002126e+01,4.469902000000000442e+01,-2.001521699999999981e+01,-2.379410900000000026e+02
4.607200000000002404e+01,4.466689999999999827e+01,-1.998839800000000011e+01,-2.379350900000000024e+02
4.695800000000002683e+01,4.464569500000000346e+01,-1.996776000000000195e+01,-2.379310200000000179e+02
4.784400000000002962e+01,4.463715700000000197e+01,-1.995958100000000002e+01,-2.379311700000000087e+02
4.873000000000003240e+01,4.463176699999999641e+01,-1.997230100000000164e+01,-2.379390099999999961e+02
4.961600000000003519e+01,4.462779600000000357e+01,-1.999893199999999993e+01,-2.379519700000000171e+02
5.050200000000003797e+01,4.462433599999999956e+01,-2.003146700000000280e+01,-2.379670600000000036e+02
5.138800000000004076e+01,4.462047199999999947e+01,-2.006190499999999943e+01,-2.379813200000000109e+02
5.227400000000004354e+01,4.461528799999999961e+01,-2.008223999999999876e+01,-2.379917799999999772e+02
5.316000000000004633e+01,4.460787599999999742e+01,-2.008446499999999801e+01,-2.379954500000000053e+02
5.404600000000004911e+01,4.459889600000000343e+01,-2.006819300000000084e+01,-2.379928600000000074e+02
5.493200000000005190e+01,4.458970999999999663e+01,-2.004158200000000178e+01,-2.379873200000000111e+02
5.581800000000005468e+01,4.458041800000000165e+01,-2.000944900000000004e+01,-2.379801200000000279e+02
5.670400000000005747e+01,4.457113599999999565e+01,-1.997661400000000143e+01,-2.379725500000000125e+02
5.759000000000006025e+01,4.456197999999999837e+01,-1.994789100000000204e+01,-2.379658799999999701e+02
5.847600000000006304e+01,4.455305500000000052e+01,-1.992810000000000059e+01,-2.379613999999999976e+02
5.936200000000006582e+01,4.454447000000000401e+01,-1.992110299999999867e+01,-2.379601399999999956e+02
6.024800000000006861e+01,4.453622399999999715e+01,-1.991790599999999856e+01,-2.379600200000000143e+02
6.113400000000007140e+01,4.452829000000000548e+01,-1.991521300000000139e+01,-2.379602999999999895e+02
6.202000000000007418e+01,4.452065999999999946e+01,-1.991320999999999941e+01,-2.379610999999999876e+02
6.290600000000007697e+01,4.451332500000000181e+01,-1.991208299999999909e+01,-2.379625499999999931e+02
6.379200000000007975e+01,4.450627999999999673e+01,-1.991201799999999977e+01,-2.379647999999999968e+02
6.467800000000008254e+01,4.449951000000000079e+01,-1.991320400000000035e+01,-2.379679600000000050e+02
6.556400000000007822e+01,4.449348400000000225e+01,-1.991581000000000046e+01,-2.379724099999999964e+02
6.645000000000007390e+01,4.448958199999999863e+01,-1.991961099999999973e+01,-2.379786499999999876e+02
6.733600000000006958e+01,4.448765600000000120e+01,-1.992402600000000135e+01,-2.379860700000000122e+02
6.822200000000006526e+01,4.448742999999999626e+01,-1.992846099999999865e+01,-2.379939399999999807e+02
6.910800000000006094e+01,4.448864000000000374e+01,-1.993232000000000070e+01,-2.380015600000000120e+02
6.999400000000005662e+01,4.449100999999999573e+01,-1.993501300000000143e+01,-2.380081999999999880e+02
7.088000000000005230e+01,4.449426700000000068e+01,-1.993594599999999772e+01,-2.380131399999999928e+02
7.176600000000004798e+01,4.450045800000000185e+01,-1.993499200000000116e+01,-2.380163100000000043e+02
7.265200000000004366e+01,4.451061599999999885e+01,-1.993271599999999921e+01,-2.380182000000000073e+02
7.353800000000003934e+01,4.452297599999999989e+01,-1.992957000000000178e+01,-2.380189499999999896e+02
7.442400000000003502e+01,4.453576300000000288e+01,-1.992599699999999885e+01,-2.380187200000000303e+02
7.531000000000003070e+01,4.454720999999999975e+01,-1.992244099999999918e+01,-2.380176700000000096e+02
7.619600000000002638e+01,4.455554199999999554e+01,-1.991935300000000097e+01,-2.380159500000000037e+02
7.708200000000002206e+01,4.455919300000000050e+01,-1.991701899999999981e+01,-2.380134899999999902e+02
7.796800000000001774e+01,4.455977999999999639e+01,-1.991402399999999773e+01,-2.380079999999999814e+02
7.885400000000001342e+01,4.455870000000000175e+01,-1.991082000000000107e+01,-2.379998799999999903e+02
7.974000000000000909e+01,4.455670999999999538e+01,-1.990854599999999763e+01,-2.379905500000000131e+02
8.062600000000000477e+01,4.455457700000000187e+01,-1.990834200000000109e+01,-2.379814100000000110e+02
8.151200000000000045e+01,4.455306199999999706e+01,-1.991134599999999821e+01,-2.379738600000000019e+02
8.239799999999999613e+01,4.455293700000000001e+01,-1.991869700000000165e+01,-2.379692700000000229e+02
8.328399999999999181e+01,4.455454300000000245e+01,-1.993091400000000135e+01,-2.379682999999999993e+02
8.416999999999998749e+01,4.455694199999999938e+01,-1.994659800000000160e+01,-2.379692499999999882e+02
8.505599999999998317e+01,4.456004699999999730e+01,-1.996561799999999920e+01,-2.379719200000000114e+02
8.594199999999997885e+01,4.456385800000000330e+01,-1.998797199999999918e+01,-2.379763299999999902e+02
8.682799999999997453e+01,4.456837500000000318e+01,-2.001366000000000156e+01,-2.379824799999999811e+02
8.771399999999997021e+01,4.457359300000000246e+01,-2.004268500000000230e+01,-2.379903700000000129e+02
