# Time,X,Y,Z
0.000000000000000000e+00,4.301144399999999735e+01,-2.191662600000000083e+01,-2.454252500000000055e+02
8.860000000000000098e-01,4.301830000000000354e+01,-2.193014499999999956e+01,-2.454221799999999689e+02
1.772000000000000020e+00,4.302406299999999817e+01,-2.194224499999999978e+01,-2.454195100000000025e+02
2.657999999999999918e+00,4.302873999999999910e+01,-2.195292699999999897e+01,-2.454172200000000146e+02
3.544000000000000039e+00,4.303233000000000175e+01,-2.196218999999999966e+01,-2.454153399999999863e+02
4.429999999999999716e+00,4.303483200000000153e+01,-2.197003699999999782e+01,-2.454138599999999997e+02
5.315999999999999837e+00,4.303624299999999891e+01,-2.197646699999999953e+01,-2.454127700000000232e+02
6.201999999999999957e+00,4.303657000000000465e+01,-2.198147799999999918e+01,-2.454120200000000125e+02
7.088000000000000078e+00,4.303586599999999862e+01,-2.198507000000000033e+01,-2.454111499999999921e+02
7.974000000000000199e+00,4.303410699999999878e+01,-2.198724200000000195e+01,-2.454103000000000065e+02
8.859999999999999432e+00,4.303125399999999701e+01,-2.198799500000000151e+01,-2.454098999999999933e+02
9.745999999999998664e+00,4.302727000000000146e+01,-2.198733299999999957e+01,-2.454103399999999908e+02
1.063199999999999790e+01,4.302211799999999897e+01,-2.198525799999999819e+01,-2.454120200000000125e+02
1.151799999999999713e+01,4.301575499999999863e+01,-2.198177099999999839e+01,-2.454153299999999831e+02
1.240399999999999636e+01,4.300792299999999813e+01,-2.197674599999999856e+01,-2.454202600000000132e+02
1.328999999999999559e+01,4.299818400000000196e+01,-2.197010200000000069e+01,-2.454255700000000218e+02
1.417599999999999483e+01,4.298715200000000181e+01,-2.196250299999999811e+01,-2.454311200000000213e+02
1.506199999999999406e+01,4.297551299999999941e+01,-2.195465899999999948e+01,-2.454368299999999863e+02
1.594799999999999329e+01,4.296394699999999744e+01,-2.194727699999999970e+01,-2.454426100000000019e+02
1.683399999999999253e+01,4.295313600000000065e+01,-2.194107199999999835e+01,-2.454484299999999735e+02
1.771999999999999176e+01,4.294375999999999749e+01,-2.193674999999999997e+01,-2.454541799999999796e+02
1.860599999999999099e+01,4.293502800000000263e+01,-2.193367800000000045e+01,-2.454600499999999954e+02
1.949199999999999022e+01,4.292629000000000161e+01,-2.193073800000000162e+01,-2.454661600000000021e+02
2.037799999999998946e+01,4.291843800000000186e+01,-2.192791199999999918e+01,-2.454723700000000122e+02
2.126399999999998869e+01,4.291237000000000279e+01,-2.192517899999999997e+01,-2.454785600000000159e+02
2.214999999999998792e+01,4.290898499999999416e+01,-2.192251800000000017e+01,-2.454846200000000067e+02
2.303599999999998715e+01,4.290917999999999921e+01,-2.191991200000000006e+01,-2.454904299999999751e+02
2.392199999999998639e+01,4.291365400000000108e+01,-2.191734100000000041e+01,-2.454954400000000021e+02
2.480799999999998562e+01,4.292032999999999987e+01,-2.191482500000000044e+01,-2.454948399999999822e+02
2.569399999999998485e+01,4.292807400000000229e+01,-2.191241300000000081e+01,-2.454889399999999853e+02
2.657999999999998408e+01,4.293644699999999403e+01,-2.191015000000000157e+01,-2.454798899999999833e+02
2.746599999999998332e+01,4.294500999999999635e+01,-2.190808699999999831e+01,-2.454698200000000270e+02
2.835199999999998255e+01,4.295333499999999560e+01,-2.190626699999999971e+01,-2.454608599999999967e+02
2.923799999999998178e+01,4.296097000000000321e+01,-2.190474299999999985e+01,-2.454551400000000001e+02
3.012399999999998101e+01,4.296778499999999923e+01,-2.190462699999999785e+01,-2.454538100000000043e+02
3.100999999999998025e+01,4.297447600000000278e+01,-2.190875000000000128e+01,-2.454544799999999896e+02
3.189599999999997948e+01,4.298109999999999786e+01,-2.191595500000000030e+01,-2.454562700000000177e+02
3.278199999999998226e+01,4.298763300000000243e+01,-2.192478799999999950e+01,-2.454584799999999802e+02
3.366799999999998505e+01,4.299406400000000161e+01,-2.193379399999999890e+01,-2.454604299999999739e+02
3.455399999999998784e+01,4.300037800000000487e+01,-2.194152499999999861e+01,-2.454614600000000166e+02
3.543999999999999062e+01,4.300656000000000034e+01,-2.194652400000000014e+01,-2.454608299999999872e+02
3.632599999999999341e+01,4.301209999999999667e+01,-2.194906199999999785e+01,-2.454575000000000102e+02
3.721199999999999619e+01,4.301658199999999965e+01,-2.195047800000000038e+01,-2.454516600000000039e+02
3.809799999999999898e+01,4.302013400000000587e+01,-2.195091400000000093e+01,-2.454444000000000017e+02
3.898400000000000176e+01,4.302287299999999703e+01,-2.195051400000000186e+01,-2.454368599999999958e+02
3.987000000000000455e+01,4.302492500000000319e+01,-2.194941999999999993e+01,-2.454301799999999787e+02
4.075600000000000733e+01,4.302641299999999802e+01,-2.194777900000000059e+01,-2.454254600000000153e+02
4.164200000000001012e+01,4.302714999999999890e+01,-2.194546000000000063e+01,-2.454238600000000190e+02
4.252800000000001290e+01,4.302372000000000440e+01,-2.193948200000000170e+01,-2.454260100000000193e+02
4.341400000000001569e+01,4.301646799999999615e+01,-2.193022500000000008e+01,-2.454309200000000146e+02
4.430000000000001847e+01,4.300709499999999963e+01,-2.191926799999999886e+01,-2.454373999999999967e+02
4.518600000000002126e+01,4.299728799999999751e+01,-2.190818399999999855e+01,-2.454441999999999950e+02
4.607200000000002404e+01,4.298874699999999649e+01,-2.189855199999999869e+01,-2.454501299999999731e+02
4.695800000000002683e+01,4.298316599999999710e+01,-2.189194700000000182e+01,-2.454540000000000077e+02
4.784400000000002962e+01,4.298232000000000141e+01,-2.189136500000000041e+01,-2.454545899999999961e+02
4.873000000000003240e+01,4.298652599999999779e+01,-2.190046300000000201e+01,-2.454519299999999760e+02
4.961600000000003519e+01,4.299403399999999920e+01,-2.191578699999999813e+01,-2.454471899999999778e+02
5.050200000000003797e+01,4.300300000000000011e+01,-2.193343399999999832e+01,-2.454415299999999718e+02
5.138800000000004076e+01,4.301158000000000214e+01,-2.194949200000000289e+01,-2.454361700000000326e+02
5.227400000000004354e+01,4.301794399999999996e+01,-2.196005800000000008e+01,-2.454322999999999979e+02
5.316000000000004633e+01,4.302024999999999721e+01,-2.196122599999999991e+01,-2.454310899999999833e+02
5.404600000000004911e+01,4.301512999999999920e+01,-2.195428700000000077e+01,-2.454361700000000326e+02
5.493200000000005190e+01,4.300283400000000000e+01,-2.194404800000000222e+01,-2.454482700000000079e+02
5.581800000000005468e+01,4.298694199999999910e+01,-2.193187700000000007e+01,-2.454641700000000242e+02
5.670400000000005747e+01,4.297102699999999942e+01,-2.191914399999999929e+01,-2.454807100000000162e+02
5.759000000000006025e+01,4.295866799999999586e+01,-2.190721500000000077e+01,-2.454947200000000294e+02
5.847600000000006304e+01,4.295343799999999845e+01,-2.189745699999999928e+01,-2.455030200000000207e+02
5.936200000000006582e+01,4.295825999999999567e+01,-2.189097600000000199e+01,-2.455026700000000233e+02
6.024800000000006861e+01,4.296695700000000073e+01,-2.188541400000000081e+01,-2.454954799999999864e+02
6.113400000000007140e+01,4.297671500000000577e+01,-2.188013600000000025e+01,-2.454841899999999839e+02
6.202000000000007418e+01,4.298705000000000354e+01,-2.187548400000000015e+01,-2.454708399999999813e+02
6.290600000000007697e+01,4.299746300000000332e+01,-2.187180100000000138e+01,-2.454575000000000102e+02
6.379200000000007975e+01,4.300747700000000151e+01,-2.186942499999999967e+01,-2.454462399999999889e+02
6.467800000000008254e+01,4.301659399999999778e+01,-2.186869800000000197e+01,-2.454391299999999774e+02
6.556400000000007822e+01,4.302447999999999695e+01,-2.187020899999999912e+01,-2.454367499999999893e+02
6.645000000000007390e+01,4.303153999999999968e+01,-2.187446399999999969e+01,-2.454352599999999995e+02
6.733600000000006958e+01,4.303825399999999490e+01,-2.188053900000000240e+01,-2.454340799999999945e+02
6.822200000000006526e+01,4.304505999999999943e+01,-2.188742300000000185e+01,-2.454329999999999927e+02
6.910800000000006094e+01,4.305240599999999773e+01,-2.189410200000000017e+01,-2.454317499999999939e+02
6.999400000000005662e+01,4.306074000000000268e+01,-2.189956499999999906e+01,-2.454301000000000101e+02
7.088000000000005230e+01,4.307050999999999874e+01,-2.190279800000000066e+01,-2.454278100000000222e+02
7.176600000000004798e+01,4.308154299999999637e+01,-2.190399400000000085e+01,-2.454250200000000177e+02
7.265200000000004366e+01,4.309324000000000154e+01,-2.190412099999999995e+01,-2.454220299999999781e+02
7.353800000000003934e+01,4.310540000000000305e+01,-2.190333700000000050e+01,-2.454188499999999920e+02
7.442400000000003502e+01,4.311782500000000340e+01,-2.190179799999999943e+01,-2.454155599999999993e+02
7.531000000000003070e+01,4.313030999999999437e+01,-2.189966000000000079e+01,-2.454121200000000158e+02
7.619600000000002638e+01,4.314266599999999841e+01,-2.189707800000000049e+01,-2.454086200000000133e+02
7.708200000000002206e+01,4.315502500000000197e+01,-2.189386199999999860e+01,-2.454047700000000134e+02
7.796800000000001774e+01,4.317088300000000345e+01,-2.188625000000000043e+01,-2.453978899999999896e+02
7.885400000000001342e+01,4.318899000000000399e+01,-2.187490499999999827e+01,-2.453884600000000091e+02
7.974000000000000909e+01,4.320654700000000048e+01,-2.186202999999999719e+01,-2.453781400000000019e+02
8.062600000000000477e+01,4.322073999999999927e+01,-2.184983300000000028e+01,-2.453685799999999801e+02
8.151200000000000045e+01,4.322877000000000436e+01,-2.184051900000000046e+01,-2.453614000000000033e+02
8.239799999999999613e+01,4.322782999999999731e+01,-2.183629399999999876e+01,-2.453582799999999793e+02
8.328399999999999181e+01,4.321663300000000163e+01,-2.183816300000000155e+01,-2.453599399999999946e+02
8.416999999999998749e+01,4.319862700000000189e+01,-2.184342200000000034e+01,-2.453643799999999828e+02
8.505599999999998317e+01,4.317414999999999736e+01,-2.185180700000000087e+01,-2.453713999999999942e+02
8.594199999999997885e+01,4.314319000000000415e+01,-2.186332000000000164e+01,-2.453809799999999939e+02
8.682799999999997453e+01,4.310575000000000045e+01,-2.187796000000000163e+01,-2.453931600000000230e+02
8.771399999999997021e+01,4.306183599999999956e+01,-2.189573000000000036e+01,-2.454079100000000153e+02
