# Time,X,Y,Z
0.000000000000000000e+00,4.721871600000000058e+01,-2.166292800000000085e+01,-2.410251000000000090e+02
8.860000000000000098e-01,4.722397999999999740e+01,-2.167397300000000016e+01,-2.410276299999999878e+02
1.772000000000000020e+00,4.722836999999999819e+01,-2.168373099999999809e+01,-2.410292000000000030e+02
2.657999999999999918e+00,4.723187999999999676e+01,-2.169220199999999821e+01,-2.410298200000000293e+02
3.544000000000000039e+00,4.723451200000000227e+01,-2.169938699999999798e+01,-2.410294600000000003e+02
4.429999999999999716e+00,4.723626300000000100e+01,-2.170528399999999891e+01,-2.410281500000000108e+02
5.315999999999999837e+00,4.723713699999999704e+01,-2.170989399999999847e+01,-2.410259000000000071e+02
6.201999999999999957e+00,4.723709999999999809e+01,-2.171312900000000212e+01,-2.410225000000000080e+02
7.088000000000000078e+00,4.723577999999999832e+01,-2.171404800000000179e+01,-2.410162700000000200e+02
7.974000000000000199e+00,4.723331999999999908e+01,-2.171300100000000199e+01,-2.410078100000000063e+02
8.859999999999999432e+00,4.723001000000000005e+01,-2.171075199999999938e+01,-2.409985700000000293e+02
9.745999999999998664e+00,4.722615400000000108e+01,-2.170806699999999978e+01,-2.409899100000000089e+02
1.063199999999999790e+01,4.722204599999999886e+01,-2.170570799999999778e+01,-2.409832600000000014e+02
1.151799999999999713e+01,4.721798700000000082e+01,-2.170444099999999921e+01,-2.409800400000000025e+02
1.240399999999999636e+01,4.721410399999999896e+01,-2.170452500000000029e+01,-2.409811100000000010e+02
1.328999999999999559e+01,4.721006799999999970e+01,-2.170480500000000035e+01,-2.409851200000000233e+02
1.417599999999999483e+01,4.720594400000000235e+01,-2.170534500000000122e+01,-2.409909799999999791e+02
1.506199999999999406e+01,4.720183600000000013e+01,-2.170632200000000012e+01,-2.409977100000000121e+02
1.594799999999999329e+01,4.719785699999999906e+01,-2.170791000000000182e+01,-2.410043000000000006e+02
1.683399999999999253e+01,4.719410700000000247e+01,-2.171028900000000306e+01,-2.410097700000000316e+02
1.771999999999999176e+01,4.719069700000000012e+01,-2.171363299999999796e+01,-2.410130899999999770e+02
1.860599999999999099e+01,4.718750800000000112e+01,-2.171926000000000201e+01,-2.410149999999999864e+02
1.949199999999999022e+01,4.718435000000000201e+01,-2.172766000000000020e+01,-2.410167700000000082e+02
2.037799999999998946e+01,4.718121299999999962e+01,-2.173777399999999815e+01,-2.410183100000000138e+02
2.126399999999998869e+01,4.717809000000000452e+01,-2.174854500000000002e+01,-2.410195299999999747e+02
2.214999999999998792e+01,4.717497000000000185e+01,-2.175891499999999823e+01,-2.410203600000000108e+02
2.303599999999998715e+01,4.717184400000000011e+01,-2.176782599999999945e+01,-2.410206799999999703e+02
2.392199999999998639e+01,4.716868600000000100e+01,-2.177436300000000102e+01,-2.410203700000000140e+02
2.480799999999998562e+01,4.716535999999999973e+01,-2.177966299999999933e+01,-2.410190899999999772e+02
2.569399999999998485e+01,4.716190999999999889e+01,-2.178427000000000291e+01,-2.410170099999999991e+02
2.657999999999998408e+01,4.715845000000000198e+01,-2.178823500000000024e+01,-2.410144999999999982e+02
2.746599999999998332e+01,4.715509799999999530e+01,-2.179161000000000215e+01,-2.410118700000000160e+02
2.835199999999998255e+01,4.715195500000000095e+01,-2.179444900000000018e+01,-2.410094899999999996e+02
2.923799999999998178e+01,4.714913599999999860e+01,-2.179679900000000004e+01,-2.410076899999999966e+02
3.012399999999998101e+01,4.714807000000000414e+01,-2.179886000000000124e+01,-2.410071899999999800e+02
3.100999999999998025e+01,4.715241599999999522e+01,-2.180082699999999818e+01,-2.410090299999999672e+02
3.189599999999997948e+01,4.716105699999999956e+01,-2.180205300000000079e+01,-2.410123700000000326e+02
3.278199999999998226e+01,4.717251199999999756e+01,-2.180185000000000173e+01,-2.410162500000000136e+02
3.366799999999998505e+01,4.718530300000000466e+01,-2.179952399999999813e+01,-2.410197100000000034e+02
3.455399999999998784e+01,4.719795599999999780e+01,-2.179438400000000087e+01,-2.410218000000000131e+02
3.543999999999999062e+01,4.720899199999999496e+01,-2.178573599999999999e+01,-2.410215499999999906e+02
3.632599999999999341e+01,4.721907999999999817e+01,-2.177455700000000149e+01,-2.410173599999999965e+02
3.721199999999999619e+01,4.722969400000000206e+01,-2.176247399999999743e+01,-2.410092799999999897e+02
3.809799999999999898e+01,4.724054300000000239e+01,-2.174978399999999823e+01,-2.409987200000000200e+02
3.898400000000000176e+01,4.725133499999999742e+01,-2.173678400000000011e+01,-2.409871700000000203e+02
3.987000000000000455e+01,4.726178400000000579e+01,-2.172377200000000030e+01,-2.409760399999999834e+02
4.075600000000000733e+01,4.727159499999999781e+01,-2.171104200000000262e+01,-2.409668100000000095e+02
4.164200000000001012e+01,4.728030800000000511e+01,-2.169885400000000075e+01,-2.409607200000000091e+02
4.252800000000001290e+01,4.728566000000000003e+01,-2.168694500000000147e+01,-2.409565100000000086e+02
4.341400000000001569e+01,4.728755600000000214e+01,-2.167521999999999949e+01,-2.409535500000000070e+02
4.430000000000001847e+01,4.728667999999999694e+01,-2.166371700000000189e+01,-2.409517700000000104e+02
4.518600000000002126e+01,4.728370000000000317e+01,-2.165247300000000052e+01,-2.409511299999999778e+02
4.607200000000002404e+01,4.727929999999999922e+01,-2.164152699999999996e+01,-2.409515499999999975e+02
4.695800000000002683e+01,4.727414999999999878e+01,-2.163091299999999961e+01,-2.409530000000000030e+02
4.784400000000002962e+01,4.726815999999999462e+01,-2.162357300000000038e+01,-2.409572000000000003e+02
4.873000000000003240e+01,4.725972999999999757e+01,-2.162714200000000275e+01,-2.409684399999999869e+02
4.961600000000003519e+01,4.724983999999999895e+01,-2.163847999999999772e+01,-2.409840499999999963e+02
5.050200000000003797e+01,4.723967000000000382e+01,-2.165365199999999746e+01,-2.410008200000000045e+02
5.138800000000004076e+01,4.723040400000000005e+01,-2.166872599999999949e+01,-2.410155499999999904e+02
5.227400000000004354e+01,4.722322499999999934e+01,-2.167976400000000226e+01,-2.410250700000000279e+02
5.316000000000004633e+01,4.721932199999999824e+01,-2.168282999999999916e+01,-2.410261500000000012e+02
5.404600000000004911e+01,4.721754500000000121e+01,-2.167531400000000019e+01,-2.410212399999999775e+02
5.493200000000005190e+01,4.721594999999999942e+01,-2.165986799999999945e+01,-2.410150500000000022e+02
5.581800000000005468e+01,4.721451599999999615e+01,-2.164045499999999933e+01,-2.410078399999999874e+02
5.670400000000005747e+01,4.721322599999999881e+01,-2.162104000000000070e+01,-2.409998999999999967e+02
5.759000000000006025e+01,4.721206300000000056e+01,-2.160558500000000137e+01,-2.409914200000000051e+02
5.847600000000006304e+01,4.721100599999999758e+01,-2.159805100000000166e+01,-2.409827099999999973e+02
5.936200000000006582e+01,4.721004500000000093e+01,-2.160157600000000144e+01,-2.409738299999999924e+02
6.024800000000006861e+01,4.720922500000000355e+01,-2.160814999999999841e+01,-2.409631200000000320e+02
6.113400000000007140e+01,4.720851500000000556e+01,-2.161475199999999930e+01,-2.409509899999999902e+02
6.202000000000007418e+01,4.720787399999999678e+01,-2.162137600000000148e+01,-2.409386000000000081e+02
6.290600000000007697e+01,4.720724000000000586e+01,-2.162802300000000244e+01,-2.409271200000000306e+02
6.379200000000007975e+01,4.720656999999999925e+01,-2.163469100000000012e+01,-2.409177099999999996e+02
6.467800000000008254e+01,4.720580999999999960e+01,-2.164138200000000012e+01,-2.409115299999999706e+02
6.556400000000007822e+01,4.720425399999999883e+01,-2.164808700000000030e+01,-2.409098400000000026e+02
6.645000000000007390e+01,4.720021400000000256e+01,-2.165479500000000002e+01,-2.409130899999999826e+02
6.733600000000006958e+01,4.719450799999999902e+01,-2.166150499999999823e+01,-2.409201500000000067e+02
6.822200000000006526e+01,4.718812600000000401e+01,-2.166822000000000159e+01,-2.409298600000000192e+02
6.910800000000006094e+01,4.718206800000000101e+01,-2.167494399999999999e+01,-2.409410399999999868e+02
6.999400000000005662e+01,4.717732999999999777e+01,-2.168167700000000053e+01,-2.409524999999999864e+02
7.088000000000005230e+01,4.717490800000000206e+01,-2.168842000000000070e+01,-2.409630700000000161e+02
7.176600000000004798e+01,4.717872599999999750e+01,-2.169641299999999973e+01,-2.409738999999999862e+02
7.265200000000004366e+01,4.718994000000000000e+01,-2.170638800000000046e+01,-2.409863700000000222e+02
7.353800000000003934e+01,4.720538700000000176e+01,-2.171759400000000184e+01,-2.409996200000000215e+02
7.442400000000003502e+01,4.722191000000000116e+01,-2.172927999999999926e+01,-2.410127399999999795e+02
7.531000000000003070e+01,4.723634000000000555e+01,-2.174069000000000074e+01,-2.410249000000000024e+02
7.619600000000002638e+01,4.724551999999999907e+01,-2.175107600000000119e+01,-2.410352000000000032e+02
7.708200000000002206e+01,4.724688300000000396e+01,-2.175966499999999826e+01,-2.410424299999999675e+02
7.796800000000001774e+01,4.724582699999999846e+01,-2.176571000000000211e+01,-2.410421299999999860e+02
7.885400000000001342e+01,4.724449500000000057e+01,-2.176919699999999835e+01,-2.410352499999999907e+02
7.974000000000000909e+01,4.724293000000000120e+01,-2.177025599999999983e+01,-2.410244600000000048e+02
8.062600000000000477e+01,4.724116500000000229e+01,-2.176901400000000208e+01,-2.410124500000000012e+02
8.151200000000000045e+01,4.723924000000000234e+01,-2.176560199999999767e+01,-2.410018600000000220e+02
8.239799999999999613e+01,4.723718300000000170e+01,-2.176014999999999944e+01,-2.409953600000000051e+02
