# Time,X,Y,Z
0.000000000000000000e+00,4.396524399999999844e+01,-2.296019000000000077e+01,-2.444573000000000036e+02
8.860000000000000098e-01,4.396423300000000012e+01,-2.297289800000000071e+01,-2.444555399999999850e+02
1.772000000000000020e+00,4.396238699999999966e+01,-2.298451599999999928e+01,-2.444539499999999919e+02
2.657999999999999918e+00,4.395971000000000117e+01,-2.299504500000000107e+01,-2.444525299999999675e+02
3.544000000000000039e+00,4.395619600000000560e+01,-2.300448599999999999e+01,-2.444513100000000065e+02
4.429999999999999716e+00,4.395184699999999367e+01,-2.301283800000000213e+01,-2.444502600000000143e+02
5.315999999999999837e+00,4.394666699999999793e+01,-2.302009999999999934e+01,-2.444493999999999971e+02
6.201999999999999957e+00,4.394050200000000217e+01,-2.302621800000000007e+01,-2.444487200000000087e+02
7.088000000000000078e+00,4.393178999999999945e+01,-2.303060999999999936e+01,-2.444480299999999886e+02
7.974000000000000199e+00,4.392110399999999970e+01,-2.303348700000000093e+01,-2.444474299999999687e+02
8.859999999999999432e+00,4.390972999999999615e+01,-2.303533200000000036e+01,-2.444470200000000091e+02
9.745999999999998664e+00,4.389893699999999654e+01,-2.303661299999999912e+01,-2.444469299999999805e+02
1.063199999999999790e+01,4.389000999999999664e+01,-2.303780700000000081e+01,-2.444473000000000127e+02
1.151799999999999713e+01,4.388421999999999912e+01,-2.303939000000000092e+01,-2.444482100000000173e+02
1.240399999999999636e+01,4.388199600000000089e+01,-2.304157999999999973e+01,-2.444498000000000104e+02
1.328999999999999559e+01,4.388110700000000008e+01,-2.304381199999999907e+01,-2.444519700000000171e+02
1.417599999999999483e+01,4.388101999999999947e+01,-2.304603200000000029e+01,-2.444545600000000150e+02
1.506199999999999406e+01,4.388139999999999930e+01,-2.304824999999999946e+01,-2.444574100000000101e+02
1.594799999999999329e+01,4.388190000000000168e+01,-2.305046799999999863e+01,-2.444603299999999706e+02
1.683399999999999253e+01,4.388218700000000183e+01,-2.305269200000000041e+01,-2.444631799999999942e+02
