# Time,X,Y,Z
0.000000000000000000e+00,4.373774699999999882e+01,-2.099583399999999855e+01,-2.449930899999999951e+02
8.860000000000000098e-01,4.374919000000000580e+01,-2.102043299999999704e+01,-2.449865299999999877e+02
1.772000000000000020e+00,4.375947000000000031e+01,-2.104266700000000156e+01,-2.449804399999999873e+02
2.657999999999999918e+00,4.376859000000000322e+01,-2.106253399999999942e+01,-2.449748100000000193e+02
3.544000000000000039e+00,4.377654299999999665e+01,-2.108003199999999921e+01,-2.449696500000000015e+02
4.429999999999999716e+00,4.378333299999999895e+01,-2.109516499999999795e+01,-2.449649799999999686e+02
5.315999999999999837e+00,4.378895999999999589e+01,-2.110793100000000067e+01,-2.449607700000000250e+02
6.201999999999999957e+00,4.379353300000000360e+01,-2.111832399999999765e+01,-2.449570299999999747e+02
7.088000000000000078e+00,4.379820300000000088e+01,-2.112629700000000099e+01,-2.449535500000000070e+02
7.974000000000000199e+00,4.380254000000000048e+01,-2.113187000000000282e+01,-2.449504399999999862e+02
8.859999999999999432e+00,4.380560999999999439e+01,-2.113507800000000003e+01,-2.449478000000000009e+02
9.745999999999998664e+00,4.380647700000000100e+01,-2.113596499999999878e+01,-2.449457999999999913e+02
1.063199999999999790e+01,4.380420000000000158e+01,-2.113456700000000055e+01,-2.449445599999999956e+02
1.151799999999999713e+01,4.379784399999999778e+01,-2.113092400000000026e+01,-2.449442399999999793e+02
1.240399999999999636e+01,4.378770000000000095e+01,-2.112551900000000060e+01,-2.449451399999999808e+02
1.328999999999999559e+01,4.377725600000000128e+01,-2.111983100000000135e+01,-2.449476799999999912e+02
1.417599999999999483e+01,4.376680800000000460e+01,-2.111403699999999972e+01,-2.449515399999999943e+02
1.506199999999999406e+01,4.375636000000000081e+01,-2.110820199999999858e+01,-2.449563399999999831e+02
1.594799999999999329e+01,4.374590700000000254e+01,-2.110238999999999976e+01,-2.449617299999999886e+02
1.683399999999999253e+01,4.373545500000000175e+01,-2.109666999999999959e+01,-2.449673500000000104e+02
1.771999999999999176e+01,4.372500999999999749e+01,-2.109110599999999991e+01,-2.449728000000000065e+02
1.860599999999999099e+01,4.371456500000000034e+01,-2.108572399999999902e+01,-2.449794299999999794e+02
1.949199999999999022e+01,4.370411299999999954e+01,-2.108047300000000135e+01,-2.449882200000000125e+02
