# Time,X,Y,Z
0.000000000000000000e+00,4.407271200000000277e+01,-2.424930200000000013e+01,-2.437358999999999867e+02
8.860000000000000098e-01,4.407552299999999690e+01,-2.426389700000000005e+01,-2.437340499999999963e+02
1.772000000000000020e+00,4.407759999999999678e+01,-2.427743299999999849e+01,-2.437320899999999995e+02
2.657999999999999918e+00,4.407893400000000383e+01,-2.428991100000000003e+01,-2.437300100000000214e+02
3.544000000000000039e+00,4.407953599999999739e+01,-2.430133000000000010e+01,-2.437278100000000052e+02
4.429999999999999716e+00,4.407939999999999969e+01,-2.431168999999999869e+01,-2.437255000000000109e+02
5.315999999999999837e+00,4.407852600000000365e+01,-2.432098999999999833e+01,-2.437230700000000070e+02
6.201999999999999957e+00,4.407685000000000031e+01,-2.432917000000000129e+01,-2.437204700000000059e+02
7.088000000000000078e+00,4.407367299999999943e+01,-2.433559800000000095e+01,-2.437172400000000039e+02
7.974000000000000199e+00,4.406925600000000287e+01,-2.434050600000000131e+01,-2.437135600000000011e+02
8.859999999999999432e+00,4.406416300000000064e+01,-2.434441400000000044e+01,-2.437098100000000045e+02
9.745999999999998664e+00,4.405896800000000013e+01,-2.434783599999999737e+01,-2.437063600000000179e+02
1.063199999999999790e+01,4.405422999999999689e+01,-2.435128999999999877e+01,-2.437036099999999976e+02
1.151799999999999713e+01,4.405051999999999879e+01,-2.435529000000000011e+01,-2.437019500000000107e+02
1.240399999999999636e+01,4.404809999999999803e+01,-2.436006400000000127e+01,-2.437015200000000164e+02
1.328999999999999559e+01,4.404617700000000013e+01,-2.436493899999999968e+01,-2.437017500000000041e+02
1.417599999999999483e+01,4.404456300000000368e+01,-2.436984800000000106e+01,-2.437024200000000178e+02
1.506199999999999406e+01,4.404312999999999789e+01,-2.437478600000000029e+01,-2.437033399999999972e+02
1.594799999999999329e+01,4.404174799999999834e+01,-2.437975000000000136e+01,-2.437043799999999862e+02
1.683399999999999253e+01,4.404028699999999930e+01,-2.438473099999999860e+01,-2.437053399999999783e+02
1.771999999999999176e+01,4.403862000000000165e+01,-2.438972899999999910e+01,-2.437060899999999890e+02
1.860599999999999099e+01,4.403601499999999902e+01,-2.439577500000000043e+01,-2.437065899999999772e+02
1.949199999999999022e+01,4.403217300000000023e+01,-2.440343299999999971e+01,-2.437070299999999747e+02
2.037799999999998946e+01,4.402759999999999962e+01,-2.441197800000000129e+01,-2.437073799999999721e+02
2.126399999999998869e+01,4.402280400000000071e+01,-2.442068900000000298e+01,-2.437076600000000042e+02
2.214999999999998792e+01,4.401830300000000307e+01,-2.442883899999999997e+01,-2.437078700000000140e+02
2.303599999999998715e+01,4.401460000000000150e+01,-2.443570899999999924e+01,-2.437080100000000016e+02
2.392199999999998639e+01,4.401338599999999701e+01,-2.444024800000000042e+01,-2.437077200000000232e+02
2.480799999999998562e+01,4.402843499999999466e+01,-2.443840199999999996e+01,-2.437023799999999767e+02
2.569399999999998485e+01,4.405838800000000077e+01,-2.443101700000000065e+01,-2.436922899999999856e+02
2.657999999999998408e+01,4.409662199999999643e+01,-2.442047900000000027e+01,-2.436794600000000059e+02
2.746599999999998332e+01,4.413652800000000553e+01,-2.440917200000000165e+01,-2.436659099999999967e+02
2.835199999999998255e+01,4.417148600000000158e+01,-2.439948000000000050e+01,-2.436536600000000021e+02
2.923799999999998178e+01,4.419487999999999772e+01,-2.439378999999999920e+01,-2.436447100000000034e+02
3.012399999999998101e+01,4.420132399999999961e+01,-2.439361400000000302e+01,-2.436417500000000018e+02
3.100999999999998025e+01,4.419365300000000474e+01,-2.439675899999999942e+01,-2.436465900000000033e+02
3.189599999999997948e+01,4.417715499999999906e+01,-2.440169699999999864e+01,-2.436565200000000289e+02
3.278199999999998226e+01,4.415701299999999918e+01,-2.440704200000000057e+01,-2.436685799999999915e+02
3.366799999999998505e+01,4.413842800000000466e+01,-2.441141099999999753e+01,-2.436798000000000002e+02
3.455399999999998784e+01,4.412658700000000067e+01,-2.441342000000000212e+01,-2.436872100000000216e+02
3.543999999999999062e+01,4.412668200000000240e+01,-2.441168599999999955e+01,-2.436878399999999942e+02
3.632599999999999341e+01,4.414115000000000322e+01,-2.440726700000000093e+01,-2.436792299999999898e+02
3.721199999999999619e+01,4.416580599999999635e+01,-2.440229200000000276e+01,-2.436629999999999825e+02
3.809799999999999898e+01,4.419590399999999875e+01,-2.439698200000000128e+01,-2.436423499999999933e+02
3.898400000000000176e+01,4.422670399999999802e+01,-2.439156200000000041e+01,-2.436204799999999864e+02
3.987000000000000455e+01,4.425346400000000102e+01,-2.438625100000000145e+01,-2.436005899999999826e+02
4.075600000000000733e+01,4.427143499999999676e+01,-2.438127300000000020e+01,-2.435858799999999746e+02
4.164200000000001012e+01,4.427667600000000192e+01,-2.437683699999999831e+01,-2.435790599999999984e+02
4.252800000000001290e+01,4.427615399999999823e+01,-2.437292099999999806e+01,-2.435763900000000035e+02
4.341400000000001569e+01,4.427266300000000143e+01,-2.436934899999999971e+01,-2.435762200000000064e+02
4.430000000000001847e+01,4.426619300000000123e+01,-2.436595000000000155e+01,-2.435784799999999848e+02
4.518600000000002126e+01,4.425672000000000139e+01,-2.436256000000000199e+01,-2.435831299999999828e+02
4.607200000000002404e+01,4.424422500000000014e+01,-2.435901499999999942e+01,-2.435901200000000131e+02
4.695800000000002683e+01,4.422868700000000075e+01,-2.435514599999999774e+01,-2.435994000000000028e+02
4.784400000000002962e+01,4.420955299999999966e+01,-2.434941300000000197e+01,-2.436122700000000236e+02
4.873000000000003240e+01,4.418592499999999745e+01,-2.433835400000000249e+01,-2.436317899999999952e+02
4.961600000000003519e+01,4.415946999999999889e+01,-2.432397000000000276e+01,-2.436554999999999893e+02
5.050200000000003797e+01,4.413201000000000107e+01,-2.430865299999999962e+01,-2.436805399999999793e+02
5.138800000000004076e+01,4.410538499999999829e+01,-2.429479599999999806e+01,-2.437040700000000299e+02
5.227400000000004354e+01,4.408141700000000185e+01,-2.428479000000000099e+01,-2.437232400000000041e+02
5.316000000000004633e+01,4.406194299999999942e+01,-2.428102499999999964e+01,-2.437351799999999855e+02
5.404600000000004911e+01,4.404702000000000339e+01,-2.428258900000000153e+01,-2.437407399999999882e+02
5.493200000000005190e+01,4.403543499999999966e+01,-2.428642500000000126e+01,-2.437429200000000264e+02
5.581800000000005468e+01,4.402709199999999612e+01,-2.429172000000000153e+01,-2.437422299999999780e+02
5.670400000000005747e+01,4.402189600000000524e+01,-2.429765499999999889e+01,-2.437391399999999919e+02
5.759000000000006025e+01,4.401975600000000099e+01,-2.430341500000000110e+01,-2.437341000000000122e+02
5.847600000000006304e+01,4.402057599999999837e+01,-2.430818599999999918e+01,-2.437276200000000301e+02
5.936200000000006582e+01,4.402479000000000298e+01,-2.431127199999999888e+01,-2.437196799999999826e+02
6.024800000000006861e+01,4.403802999999999912e+01,-2.431368799999999908e+01,-2.437053500000000099e+02
6.113400000000007140e+01,4.405870399999999876e+01,-2.431583599999999734e+01,-2.436859700000000259e+02
6.202000000000007418e+01,4.408284400000000147e+01,-2.431768399999999986e+01,-2.436650099999999952e+02
6.290600000000007697e+01,4.410645300000000191e+01,-2.431919699999999906e+01,-2.436459799999999802e+02
6.379200000000007975e+01,4.412555700000000058e+01,-2.432034700000000171e+01,-2.436323500000000024e+02
6.467800000000008254e+01,4.413617299999999943e+01,-2.432109600000000071e+01,-2.436276200000000074e+02
6.556400000000007822e+01,4.413707000000000136e+01,-2.431996300000000133e+01,-2.436329200000000128e+02
6.645000000000007390e+01,4.413510000000000133e+01,-2.431331300000000084e+01,-2.436419399999999769e+02
6.733600000000006958e+01,4.413095500000000015e+01,-2.430314800000000020e+01,-2.436531399999999792e+02
6.822200000000006526e+01,4.412469999999999715e+01,-2.429188299999999856e+01,-2.436655100000000118e+02
6.910800000000006094e+01,4.411641300000000143e+01,-2.428192699999999959e+01,-2.436780399999999815e+02
6.999400000000005662e+01,4.410616300000000223e+01,-2.427569400000000144e+01,-2.436896799999999814e+02
7.088000000000005230e+01,4.409402999999999651e+01,-2.427559700000000120e+01,-2.436994200000000319e+02
7.176600000000004798e+01,4.407956000000000074e+01,-2.428121400000000207e+01,-2.437079200000000299e+02
7.265200000000004366e+01,4.406289999999999907e+01,-2.428983099999999951e+01,-2.437163200000000245e+02
7.353800000000003934e+01,4.404501700000000142e+01,-2.430040999999999940e+01,-2.437244100000000060e+02
7.442400000000003502e+01,4.402687499999999687e+01,-2.431191600000000008e+01,-2.437319299999999771e+02
7.531000000000003070e+01,4.400943800000000294e+01,-2.432331299999999885e+01,-2.437386299999999721e+02
7.619600000000002638e+01,4.399365999999999843e+01,-2.433356500000000011e+01,-2.437443000000000097e+02
7.708200000000002206e+01,4.398042699999999883e+01,-2.434189599999999842e+01,-2.437482600000000161e+02
7.796800000000001774e+01,4.396932199999999824e+01,-2.435064099999999954e+01,-2.437460799999999779e+02
7.885400000000001342e+01,4.396039000000000385e+01,-2.435964999999999847e+01,-2.437384000000000128e+02
7.974000000000000909e+01,4.395398300000000091e+01,-2.436771200000000093e+01,-2.437275999999999954e+02
8.062600000000000477e+01,4.395047000000000281e+01,-2.437361500000000092e+01,-2.437160599999999988e+02
8.151200000000000045e+01,4.395020300000000191e+01,-2.437614599999999854e+01,-2.437061500000000080e+02
8.239799999999999613e+01,4.395354999999999990e+01,-2.437409599999999799e+01,-2.437002299999999764e+02
8.328399999999999181e+01,4.396066700000000083e+01,-2.436690700000000120e+01,-2.436993999999999971e+02
