# Time,X,Y,Z
0.000000000000000000e+00,4.396524399999999844e+01,-2.400375700000000023e+01,-2.440097200000000157e+02
8.860000000000000098e-01,4.396597299999999819e+01,-2.401697199999999910e+01,-2.440097399999999936e+02
1.772000000000000020e+00,4.396593000000000018e+01,-2.402914200000000022e+01,-2.440096599999999967e+02
2.657999999999999918e+00,4.396510999999999569e+01,-2.404026999999999958e+01,-2.440094600000000185e+02
3.544000000000000039e+00,4.396351599999999848e+01,-2.405035200000000017e+01,-2.440091700000000117e+02
4.429999999999999716e+00,4.396114699999999686e+01,-2.405939300000000003e+01,-2.440087900000000047e+02
5.315999999999999837e+00,4.395800799999999953e+01,-2.406738900000000214e+01,-2.440082899999999881e+02
6.201999999999999957e+00,4.395399499999999904e+01,-2.407428699999999822e+01,-2.440076399999999808e+02
7.088000000000000078e+00,4.394811599999999885e+01,-2.407951700000000272e+01,-2.440064799999999821e+02
7.974000000000000199e+00,4.394074200000000019e+01,-2.408329200000000014e+01,-2.440049400000000048e+02
8.859999999999999432e+00,4.393268599999999680e+01,-2.408607500000000101e+01,-2.440033399999999801e+02
9.745999999999998664e+00,4.392475499999999755e+01,-2.408832999999999913e+01,-2.440019700000000284e+02
1.063199999999999790e+01,4.391776699999999778e+01,-2.409051900000000046e+01,-2.440011599999999987e+02
1.151799999999999713e+01,4.391252999999999673e+01,-2.409310699999999983e+01,-2.440012200000000178e+02
1.240399999999999636e+01,4.390969000000000477e+01,-2.409630599999999845e+01,-2.440022700000000100e+02
1.328999999999999559e+01,4.390888199999999841e+01,-2.409954500000000266e+01,-2.440037799999999777e+02
1.417599999999999483e+01,4.390947299999999842e+01,-2.410277600000000220e+01,-2.440056200000000217e+02
1.506199999999999406e+01,4.391085400000000050e+01,-2.410599999999999810e+01,-2.440076399999999808e+02
1.594799999999999329e+01,4.391242600000000351e+01,-2.410922800000000166e+01,-2.440097499999999968e+02
1.683399999999999253e+01,4.391356700000000046e+01,-2.411246500000000026e+01,-2.440118099999999970e+02
1.771999999999999176e+01,4.391367999999999938e+01,-2.411571299999999951e+01,-2.440137000000000000e+02
1.860599999999999099e+01,4.391135799999999989e+01,-2.412018799999999885e+01,-2.440154600000000187e+02
1.949199999999999022e+01,4.390635699999999986e+01,-2.412657000000000096e+01,-2.440171200000000056e+02
2.037799999999998946e+01,4.389979600000000204e+01,-2.413406600000000068e+01,-2.440187200000000303e+02
2.126399999999998869e+01,4.389280000000000115e+01,-2.414188199999999895e+01,-2.440202500000000043e+02
2.214999999999998792e+01,4.388649000000000200e+01,-2.414922500000000127e+01,-2.440217100000000130e+02
2.303599999999998715e+01,4.388198500000000024e+01,-2.415530400000000100e+01,-2.440231200000000058e+02
2.392199999999998639e+01,4.388140500000000088e+01,-2.415917999999999921e+01,-2.440239299999999787e+02
2.480799999999998562e+01,4.389659999999999940e+01,-2.415890900000000130e+01,-2.440180000000000007e+02
2.569399999999998485e+01,4.392574699999999410e+01,-2.415523699999999963e+01,-2.440057400000000030e+02
2.657999999999998408e+01,4.396249799999999652e+01,-2.414964499999999958e+01,-2.439898399999999867e+02
2.746599999999998332e+01,4.400049600000000538e+01,-2.414361400000000302e+01,-2.439730200000000195e+02
2.835199999999998255e+01,4.403339000000000425e+01,-2.413862400000000008e+01,-2.439580100000000016e+02
2.923799999999998178e+01,4.405481999999999942e+01,-2.413615400000000122e+01,-2.439475100000000225e+02
3.012399999999998101e+01,4.405987499999999812e+01,-2.413763599999999698e+01,-2.439441799999999887e+02
3.100999999999998025e+01,4.405199999999999960e+01,-2.414291199999999904e+01,-2.439481000000000108e+02
3.189599999999997948e+01,4.403609000000000151e+01,-2.415031400000000161e+01,-2.439566000000000088e+02
