# Time,X,Y,Z
0.000000000000000000e+00,4.549989999999999668e+01,-2.126348899999999986e+01,-2.416929799999999773e+02
8.860000000000000098e-01,4.551052500000000123e+01,-2.127442000000000277e+01,-2.416916700000000162e+02
1.772000000000000020e+00,4.552091599999999971e+01,-2.128383299999999778e+01,-2.416890000000000214e+02
2.657999999999999918e+00,4.553106999999999971e+01,-2.129172699999999807e+01,-2.416849700000000212e+02
3.544000000000000039e+00,4.554099699999999729e+01,-2.129810700000000168e+01,-2.416795999999999935e+02
4.429999999999999716e+00,4.555069000000000301e+01,-2.130297000000000196e+01,-2.416728500000000111e+02
5.315999999999999837e+00,4.556014600000000314e+01,-2.130631599999999892e+01,-2.416647600000000011e+02
6.201999999999999957e+00,4.556956999999999880e+01,-2.130804799999999943e+01,-2.416550399999999854e+02
7.088000000000000078e+00,4.558097999999999672e+01,-2.130712699999999771e+01,-2.416409100000000194e+02
7.974000000000000199e+00,4.559362000000000137e+01,-2.130394000000000077e+01,-2.416234000000000037e+02
8.859999999999999432e+00,4.560584599999999966e+01,-2.129933199999999971e+01,-2.416048000000000116e+02
9.745999999999998664e+00,4.561600500000000125e+01,-2.129414200000000079e+01,-2.415873600000000181e+02
1.063199999999999790e+01,4.562245000000000061e+01,-2.128921499999999867e+01,-2.415733500000000049e+02
1.151799999999999713e+01,4.562353000000000236e+01,-2.128539500000000118e+01,-2.415650600000000168e+02
1.240399999999999636e+01,4.561907000000000068e+01,-2.128283700000000067e+01,-2.415634499999999889e+02
1.328999999999999559e+01,4.561310600000000193e+01,-2.127995899999999807e+01,-2.415651399999999853e+02
1.417599999999999483e+01,4.560627000000000209e+01,-2.127702000000000027e+01,-2.415694600000000207e+02
1.506199999999999406e+01,4.559884600000000177e+01,-2.127444799999999958e+01,-2.415759899999999902e+02
1.594799999999999329e+01,4.559113299999999924e+01,-2.127266499999999994e+01,-2.415842700000000320e+02
1.683399999999999253e+01,4.558341599999999971e+01,-2.127209699999999870e+01,-2.415939200000000255e+02
1.771999999999999176e+01,4.557599299999999687e+01,-2.127316899999999933e+01,-2.416044600000000173e+02
1.860599999999999099e+01,4.556875999999999749e+01,-2.127550499999999900e+01,-2.416160700000000077e+02
1.949199999999999022e+01,4.556146199999999880e+01,-2.127837000000000245e+01,-2.416287499999999966e+02
2.037799999999998946e+01,4.555414199999999880e+01,-2.128164299999999898e+01,-2.416418899999999894e+02
