# Time,X,Y,Z
0.000000000000000000e+00,-2.569458007812500000e+00,-1.192213058471680220e+01,-5.630496826171880684e+02
1.181000000000000050e+00,-2.611848342819210078e+00,-1.190644585411069833e+01,-5.630147970458980353e+02
2.362000000000000099e+00,-2.644654463272090084e+00,-1.189460628440860113e+01,-5.629876199218749662e+02
3.543000000000000149e+00,-2.667876369171140016e+00,-1.188661187561039867e+01,-5.629681512451170420e+02
4.724000000000000199e+00,-2.681514060516359876e+00,-1.188246262771609985e+01,-5.629563910156249449e+02
5.905000000000000249e+00,-2.685567537307740338e+00,-1.188215854072569932e+01,-5.629523392333979928e+02
7.086000000000000298e+00,-2.675184917277499963e+00,-1.188686994933399887e+01,-5.629592910184269385e+02
8.266999999999999460e+00,-2.650366200425649854e+00,-1.189659685354100027e+01,-5.629772463707109864e+02
9.448000000000000398e+00,-2.618389210153859725e+00,-1.190958375130460034e+01,-5.630012626102660533e+02
1.062900000000000134e+01,-2.586531769863799735e+00,-1.192407514058259999e+01,-5.630263970571070331e+02
1.181000000000000227e+01,-2.562071702957150254e+00,-1.193831551933289958e+01,-5.630477070312499563e+02
1.299100000000000321e+01,-2.543846600809529512e+00,-1.195334952094209946e+01,-5.630655258015870004e+02
1.417200000000000415e+01,-2.527193614878839867e+00,-1.197040149494240069e+01,-5.630830725747019869e+02
1.535300000000000509e+01,-2.514139908690169900e+00,-1.198798551351009856e+01,-5.630997335771510279e+02
1.653400000000000603e+01,-2.506712645768620185e+00,-1.200461564882149901e+01,-5.631148950354879616e+02
1.771500000000000696e+01,-2.506938989639279747e+00,-1.201880597305300036e+01,-5.631279431762700369e+02
1.889600000000000790e+01,-2.529720046994910376e+00,-1.202354767418889914e+01,-5.631184559691309914e+02
2.007700000000000884e+01,-2.578409914977009887e+00,-1.201698355799919860e+01,-5.630786273786029597e+02
2.125800000000000978e+01,-2.637715242783789993e+00,-1.200535512333840060e+01,-5.630267676235769159e+02
2.243900000000001071e+01,-2.692342679613480172e+00,-1.199490386906099992e+01,-5.629811869229470176e+02
2.362000000000001165e+01,-2.726998874664310346e+00,-1.199187129402159968e+01,-5.629601954956050349e+02
2.480100000000001259e+01,-2.746458353884899672e+00,-1.200272590257909933e+01,-5.629577552171299430e+02
2.598200000000001353e+01,-2.763874343612229723e+00,-1.202484777755009837e+01,-5.629557177590570518e+02
2.716300000000001447e+01,-2.776521543627039623e+00,-1.205084578547519847e+01,-5.629542280342150207e+02
2.834400000000001540e+01,-2.781674653710039635e+00,-1.207332879289540095e+01,-5.629534309554350102e+02
2.952500000000001634e+01,-2.776608373641970218e+00,-1.208490566635130214e+01,-5.629534714355470442e+02
3.070600000000001728e+01,-2.765197865370349728e+00,-1.207585918027299954e+01,-5.629540141199009895e+02
3.188700000000001822e+01,-2.753315641604859643e+00,-1.204873297022670009e+01,-5.629546215326149650e+02
3.306800000000001916e+01,-2.741232428269419596e+00,-1.201452719445810047e+01,-5.629552854046650054e+02
3.424900000000001654e+01,-2.729218951287979866e+00,-1.198424201121249943e+01,-5.629559974670290785e+02
3.543000000000001393e+01,-2.717545936584470301e+00,-1.196887757873540004e+01,-5.629567494506840148e+02
3.661100000000001131e+01,-2.706585747963970334e+00,-1.197761915349839867e+01,-5.629579173587809464e+02
3.779200000000000870e+01,-2.696234235633300003e+00,-1.200417139908559960e+01,-5.629599760210070372e+02
3.897300000000000608e+01,-2.686047355118979851e+00,-1.203631358441060151e+01,-5.629630654081390730e+02
4.015400000000000347e+01,-2.675581061947540196e+00,-1.206182497838740098e+01,-5.629673254909560001e+02
4.133500000000000085e+01,-2.664391311645510019e+00,-1.206848484992979920e+01,-5.629728962402340358e+02
4.251599999999999824e+01,-2.632124604358919928e+00,-1.204548233372169896e+01,-5.629976248623629544e+02
4.369699999999999562e+01,-2.571009267648180163e+00,-1.200101812564180115e+01,-5.630488662081550046e+02
4.487799999999999301e+01,-2.499473998161379829e+00,-1.195138883639600103e+01,-5.631110217150330755e+02
4.605899999999999039e+01,-2.435947492546609805e+00,-1.191289107668999847e+01,-5.631684928204160769e+02
4.723999999999998778e+01,-2.398858447451970299e+00,-1.190182145722990015e+01,-5.632056809617230329e+02
4.842099999999998516e+01,-2.384085751176950208e+00,-1.191053008486849940e+01,-5.632252418704999855e+02
4.960199999999998255e+01,-2.374349061243790082e+00,-1.192012794737060055e+01,-5.632406449274379838e+02
5.078299999999997993e+01,-2.368338228134640122e+00,-1.193005297681060028e+01,-5.632525120436779389e+02
5.196399999999997732e+01,-2.364743102331660296e+00,-1.193974310526269988e+01,-5.632614651303620121e+02
5.314499999999997470e+01,-2.362253534317019898e+00,-1.194863626480099938e+01,-5.632681260986329335e+02
5.432599999999997209e+01,-2.360487888205930140e+00,-1.195728071499380185e+01,-5.632722092204550108e+02
5.550699999999996948e+01,-2.360839365571169690e+00,-1.196614257576869988e+01,-5.632727248048598767e+02
5.668799999999996686e+01,-2.364660073081179981e+00,-1.197453656973870117e+01,-5.632692388185880645e+02
5.786899999999996425e+01,-2.373302117404419764e+00,-1.198177741951720066e+01,-5.632613172283799940e+02
5.904999999999996163e+01,-2.388117605209350014e+00,-1.198717984771730194e+01,-5.632485260009769945e+02
6.023099999999995902e+01,-2.433141588061729976e+00,-1.198289759898940154e+01,-5.632113942464320644e+02
6.141199999999995640e+01,-2.516167850873430201e+00,-1.196592697836529950e+01,-5.631450827274310313e+02
6.259299999999995379e+01,-2.614186600332069510e+00,-1.194284654903009901e+01,-5.630711048896570219e+02
6.377399999999995117e+01,-2.704188043125240082e+00,-1.192023487416919991e+01,-5.630109741787940720e+02
6.495499999999995566e+01,-2.763162385940550081e+00,-1.190467051696779954e+01,-5.629862040405270136e+02
6.613599999999995305e+01,-2.797354106828209730e+00,-1.189515877757330209e+01,-5.629865921901860020e+02
6.731699999999995043e+01,-2.827049124201729935e+00,-1.188664060363080033e+01,-5.629874092221679120e+02
6.849799999999994782e+01,-2.850299805293710076e+00,-1.187959802957199962e+01,-5.629883779007559497e+02
6.967899999999994520e+01,-2.865158517336759747e+00,-1.187451308982859821e+01,-5.629892209902329796e+02
7.085999999999994259e+01,-2.869677627563480105e+00,-1.187186781883239917e+01,-5.629896612548830035e+02
7.204099999999993997e+01,-2.867898571100149674e+00,-1.187404505840090074e+01,-5.629897868174509767e+02
7.322199999999993736e+01,-2.865001224345020248e+00,-1.188099730355959949e+01,-5.629898877659500158e+02
7.440299999999993474e+01,-2.860745616438620242e+00,-1.188956106855200012e+01,-5.629899898125579512e+02
7.558399999999993213e+01,-2.854891776521480296e+00,-1.189657286762150079e+01,-5.629901186694570470e+02
7.676499999999992951e+01,-2.847199733734129712e+00,-1.189886921501159911e+01,-5.629903000488279758e+02
7.794599999999992690e+01,-2.837936638610949913e+00,-1.189413349900310024e+01,-5.629908459402480503e+02
7.912699999999992428e+01,-2.827422071509330337e+00,-1.188457882783050046e+01,-5.629920682353069878e+02
8.030799999999992167e+01,-2.815494706304330297e+00,-1.187383629566809873e+01,-5.629939924992070246e+02
8.148899999999991905e+01,-2.801993216870990455e+00,-1.186553699668999862e+01,-5.629966442971499418e+02
8.266999999999991644e+01,-2.786756277084350142e+00,-1.186331202507020066e+01,-5.630000491943360430e+02
8.385099999999991383e+01,-2.761405141151600073e+00,-1.186575312763740087e+01,-5.630079495354409573e+02
8.503199999999991121e+01,-2.723496918971919811e+00,-1.186898702599880018e+01,-5.630218017964169803e+02
8.621299999999990860e+01,-2.681774067958389907e+00,-1.187294727649600112e+01,-5.630382027393790167e+02
8.739399999999990598e+01,-2.644979045524070038e+00,-1.187756743547079985e+01,-5.630537491264440177e+02
8.857499999999990337e+01,-2.621854309082029655e+00,-1.188278105926509909e+01,-5.630650377197270018e+02
8.975599999999990075e+01,-2.611857371331640199e+00,-1.188850134376570011e+01,-5.630721919112510250e+02
9.093699999999989814e+01,-2.607595040244250040e+00,-1.189464747063740013e+01,-5.630776460304429065e+02
9.211799999999989552e+01,-2.607533716140880031e+00,-1.190116197488920058e+01,-5.630814632455229685e+02
9.329899999999989291e+01,-2.610139799342549694e+00,-1.190798739153030184e+01,-5.630837067247119876e+02
9.447999999999989029e+01,-2.613879690170290093e+00,-1.191506625556950105e+01,-5.630844396362309681e+02
9.566099999999988768e+01,-2.622067453982859675e+00,-1.192679803882920098e+01,-5.630815813175460107e+02
9.684199999999988506e+01,-2.636080026867590131e+00,-1.194426675149180106e+01,-5.630748004833010327e+02
9.802299999999988245e+01,-2.651478115238299793e+00,-1.196244173610650030e+01,-5.630667843674799542e+02
9.920399999999987983e+01,-2.663822425508830083e+00,-1.197629233522219927e+01,-5.630602202040679458e+02
1.003849999999998772e+02,-2.668673664093019759e+00,-1.198078789138790157e+01,-5.630577952270509741e+02
1.015659999999998746e+02,-2.652569925567109799e+00,-1.197646816322440166e+01,-5.630621340593620516e+02
1.027469999999998720e+02,-2.614662954255400074e+00,-1.196850075067300168e+01,-5.630716001879479791e+02
