# Time,X,Y,Z
0.000000000000000000e+00,-5.523241043090820312e+00,-1.308047866821289951e+01,-5.619143676757810226e+02
1.181000000000000050e+00,-5.508293510894779921e+00,-1.308363363533019985e+01,-5.619310964086910190e+02
2.362000000000000099e+00,-5.495872310943600070e+00,-1.308691778106689974e+01,-5.619453129052729992e+02
3.543000000000000149e+00,-5.485977443237300299e+00,-1.309033110542299916e+01,-5.619570171655269633e+02
4.724000000000000199e+00,-5.478608907775879722e+00,-1.309387360839839864e+01,-5.619662091894530249e+02
5.905000000000000249e+00,-5.473766704559329455e+00,-1.309754528999330070e+01,-5.619728889770509568e+02
7.086000000000000298e+00,-5.473694075059071018e+00,-1.310134387394360012e+01,-5.619749935812769763e+02
8.266999999999999460e+00,-5.478391019275099083e+00,-1.310526936024949940e+01,-5.619725230021330162e+02
9.448000000000000398e+00,-5.484492675000299577e+00,-1.310932516330659858e+01,-5.619685716601820786e+02
1.062900000000000134e+01,-5.488634180027530007e+00,-1.311351469751100041e+01,-5.619662339759879615e+02
1.181000000000000227e+01,-5.487450672149660313e+00,-1.311784137725830135e+01,-5.619686043701170775e+02
1.299100000000000321e+01,-5.471714871736890196e+00,-1.313248117912909940e+01,-5.619965031492400840e+02
1.417200000000000415e+01,-5.441411888892809579e+00,-1.316112592845130003e+01,-5.620540700792739699e+02
1.535300000000000509e+01,-5.406995446010370188e+00,-1.319405281274210040e+01,-5.621193787696489608e+02
1.653400000000000603e+01,-5.378919265482499767e+00,-1.322153901951849875e+01,-5.621705028297940316e+02
1.771500000000000696e+01,-5.367637069702150043e+00,-1.323386173629759988e+01,-5.621855158691409997e+02
1.889600000000000790e+01,-5.369504164724750339e+00,-1.322890604402440040e+01,-5.621665315360140767e+02
2.007700000000000884e+01,-5.373955177863350308e+00,-1.321462978793590004e+01,-5.621353664542410797e+02
2.125800000000000978e+01,-5.381062813397269551e+00,-1.319641930198769764e+01,-5.620996486965010490e+02
2.243900000000001071e+01,-5.390899775605809907e+00,-1.317966092013510071e+01,-5.620670063354770036e+02
2.362000000000001165e+01,-5.403538768768309630e+00,-1.316974097633359975e+01,-5.620450674438479837e+02
