# Time,X,Y,Z
0.000000000000000000e+00,-5.875368118286130148e+00,-1.371756935119630150e+01,-5.619912109375000000e+02
1.181000000000000050e+00,-5.868266896438600000e+00,-1.372232346885679988e+01,-5.620164133666989983e+02
2.362000000000000099e+00,-5.862700366592410006e+00,-1.372719136192319844e+01,-5.620371259521480169e+02
3.543000000000000149e+00,-5.858668528747560167e+00,-1.373217303039550075e+01,-5.620533486938480792e+02
4.724000000000000199e+00,-5.856171382904050482e+00,-1.373726847427369790e+01,-5.620650815917970249e+02
5.905000000000000249e+00,-5.855208929061889833e+00,-1.374247769355769933e+01,-5.620723246459959910e+02
7.086000000000000298e+00,-5.857218723248699632e+00,-1.374780424958940017e+01,-5.620714229288989827e+02
8.266999999999999460e+00,-5.862200765464490537e+00,-1.375324814236850024e+01,-5.620623764405049769e+02
9.448000000000000398e+00,-5.867998721667800233e+00,-1.375880402988279982e+01,-5.620506675721350121e+02
1.062900000000000134e+01,-5.872456257817191272e+00,-1.376446657011950059e+01,-5.620417787151069433e+02
1.181000000000000227e+01,-5.873417039871219103e+00,-1.377023042106630157e+01,-5.620411922607420365e+02
1.299100000000000321e+01,-5.858507298088180271e+00,-1.378398540220310053e+01,-5.620756262398739409e+02
1.417200000000000415e+01,-5.825581958179059328e+00,-1.380818265475469886e+01,-5.621490218704460631e+02
1.535300000000000509e+01,-5.787827729281389999e+00,-1.383465881932579933e+01,-5.622326963244399849e+02
1.653400000000000603e+01,-5.758431320532710451e+00,-1.385525053652109939e+01,-5.622979667738389935e+02
1.771500000000000696e+01,-5.750579441070558850e+00,-1.386179444694520058e+01,-5.623161503906250118e+02
1.889600000000000790e+01,-5.759100111026359770e+00,-1.385626097516769839e+01,-5.622884330505199841e+02
2.007700000000000884e+01,-5.769323663326719753e+00,-1.384727340693319952e+01,-5.622427347379930325e+02
2.125800000000000978e+01,-5.780190276301950369e+00,-1.383664767460870060e+01,-5.621904737881459369e+02
2.243900000000001071e+01,-5.790640128282359633e+00,-1.382619971056159969e+01,-5.621430685360789994e+02
2.362000000000001165e+01,-5.799613397598268882e+00,-1.381774544715880104e+01,-5.621119373168950233e+02
2.480100000000001259e+01,-5.807519166667959531e+00,-1.381174622000950158e+01,-5.620924464960859268e+02
2.598200000000001353e+01,-5.815393260938539477e+00,-1.380687375373159931e+01,-5.620728616892070022e+02
2.716300000000001447e+01,-5.823115973283539581e+00,-1.380225956420580147e+01,-5.620539501064539536e+02
2.834400000000001540e+01,-5.830567596576449851e+00,-1.379703516731300184e+01,-5.620364789580210072e+02
2.952500000000001634e+01,-5.837628423690799373e+00,-1.379033207893369983e+01,-5.620212154541020482e+02
3.070600000000001728e+01,-5.842377958764009449e+00,-1.377436804083859911e+01,-5.620072975757340146e+02
3.188700000000001822e+01,-5.844211709888700312e+00,-1.374682723905139881e+01,-5.619934414943229513e+02
3.306800000000001916e+01,-5.844983975871200776e+00,-1.371504085583269905e+01,-5.619797817056110034e+02
3.424900000000001654e+01,-5.846549055517829885e+00,-1.368634007344279979e+01,-5.619664527053409984e+02
3.543000000000001393e+01,-5.850761247634889806e+00,-1.366805607414249835e+01,-5.619535889892579235e+02
3.661100000000001131e+01,-5.860508036590549530e+00,-1.366280206782040096e+01,-5.619413162965289530e+02
3.779200000000000870e+01,-5.875522726326719791e+00,-1.366510872591599934e+01,-5.619295747140619142e+02
3.897300000000000608e+01,-5.892928345010360225e+00,-1.367018342301549971e+01,-5.619182202592089652e+02
4.015400000000000347e+01,-5.909847920808400268e+00,-1.367323353370519889e+01,-5.619071089493240834e+02
4.133500000000000085e+01,-5.923404481887819983e+00,-1.366946643257139904e+01,-5.618960968017579489e+02
4.251599999999999824e+01,-5.932973930085079672e+00,-1.365654958677520092e+01,-5.618850946861530247e+02
4.369699999999999562e+01,-5.939556175947069860e+00,-1.363830432519040059e+01,-5.618750735964400747e+02
4.487799999999999301e+01,-5.942710260706340009e+00,-1.361916881497189991e+01,-5.618674797364039932e+02
4.605899999999999039e+01,-5.941995225595440466e+00,-1.360358122327500041e+01,-5.618637593098310390e+02
4.723999999999998778e+01,-5.936970111846920695e+00,-1.359597971725460042e+01,-5.618653585205079253e+02
4.842099999999998516e+01,-5.922693780930839758e+00,-1.359496315783060005e+01,-5.618739569286599362e+02
4.960199999999998255e+01,-5.898071203246320060e+00,-1.359578214063719948e+01,-5.618882754264279811e+02
5.078299999999997993e+01,-5.868430583419549151e+00,-1.359785243490200024e+01,-5.619053222154669811e+02
5.196399999999997732e+01,-5.839100126076730568e+00,-1.360058980985199995e+01,-5.619221054974319713e+02
5.314499999999997470e+01,-5.815408035844030543e+00,-1.360341003471480192e+01,-5.619356334739790100e+02
5.432599999999997209e+01,-5.799275012357580472e+00,-1.360672553023369957e+01,-5.619464321578420822e+02
5.550699999999996948e+01,-5.789060389267679518e+00,-1.361131518244559935e+01,-5.619568414768140201e+02
5.668799999999996686e+01,-5.784750322221730912e+00,-1.361714445851809963e+01,-5.619665905051369919e+02
5.786899999999996425e+01,-5.786330966867139658e+00,-1.362417882561890181e+01,-5.619754083170570311e+02
5.904999999999996163e+01,-5.793788478851320534e+00,-1.363238375091550125e+01,-5.619830239868160788e+02
6.023099999999995902e+01,-5.836555170098479906e+00,-1.366353813536469985e+01,-5.619860071446189522e+02
6.141199999999995640e+01,-5.924063941282589063e+00,-1.372504479916429965e+01,-5.619837332525420379e+02
6.259299999999995379e+01,-6.026301831175709722e+00,-1.379530508834319846e+01,-5.619801401326370751e+02
6.377399999999995117e+01,-6.113255878549869848e+00,-1.385272034893080040e+01,-5.619791656069579631e+02
6.495499999999995566e+01,-6.154913122177120499e+00,-1.387569192695619869e+01,-5.619847474975589421e+02
6.613599999999995305e+01,-6.159029957155219392e+00,-1.387244649029200083e+01,-5.619956919149310579e+02
6.731699999999995043e+01,-6.154104807943329369e+00,-1.386590991380700189e+01,-5.620078008021720279e+02
6.849799999999994782e+01,-6.141237757355678895e+00,-1.385653235402440053e+01,-5.620205057302390514e+02
6.967899999999994520e+01,-6.121528888206480445e+00,-1.384476396746759974e+01,-5.620332382700879634e+02
7.085999999999994259e+01,-6.096078283309940282e+00,-1.383105491065980175e+01,-5.620454299926759631e+02
7.204099999999993997e+01,-6.060662019027370562e+00,-1.381656287564489993e+01,-5.620570497917740340e+02
7.322199999999993736e+01,-6.015991704076700586e+00,-1.380194922031130034e+01,-5.620682734846429867e+02
7.440299999999993474e+01,-5.970570719807039239e+00,-1.378691959994869976e+01,-5.620788430274740222e+02
7.558399999999993213e+01,-5.932902447567519388e+00,-1.377117966984719999e+01,-5.620885003764599332e+02
7.676499999999992951e+01,-5.911490268707280116e+00,-1.375443508529659908e+01,-5.620969874877929442e+02
7.794599999999992690e+01,-5.910896976149589754e+00,-1.373383378961720069e+01,-5.620875807953299272e+02
7.912699999999992428e+01,-5.924167358930959359e+00,-1.370874665551959914e+01,-5.620531728292040725e+02
8.030799999999992167e+01,-5.942527792570349909e+00,-1.368221373237980210e+01,-5.620079296900229338e+02
8.148899999999991905e+01,-5.957204652586679750e+00,-1.365727506957350101e+01,-5.619660174783940647e+02
8.266999999999991644e+01,-5.959424314498900088e+00,-1.363697071647639980e+01,-5.619416022949220633e+02
8.385099999999991383e+01,-5.952403783055649988e+00,-1.362296572971749953e+01,-5.619318096823840278e+02
8.503199999999991121e+01,-5.944792401365298851e+00,-1.361451732706850137e+01,-5.619248311843979309e+02
