# Time,X,Y,Z
0.000000000000000000e+00,-3.090713500976560280e+00,-1.539075469970700105e+01,-5.619912109375000000e+02
1.181000000000000050e+00,-3.100303387832640478e+00,-1.539160794212340200e+01,-5.619858236889649561e+02
2.362000000000000099e+00,-3.107861299133299671e+00,-1.539155692489620009e+01,-5.619810576831050639e+02
3.543000000000000149e+00,-3.113387234878540077e+00,-1.539060164802550013e+01,-5.619769129199220288e+02
4.724000000000000199e+00,-3.116881195068359922e+00,-1.538874211151119908e+01,-5.619733893994140317e+02
5.905000000000000249e+00,-3.118343179702760093e+00,-1.538597831535339999e+01,-5.619704871215819821e+02
7.086000000000000298e+00,-3.116192948300129828e+00,-1.538155915792860107e+01,-5.619682495608659565e+02
8.266999999999999460e+00,-3.110430500860490000e+00,-1.537548463923690001e+01,-5.619666767172669779e+02
9.448000000000000398e+00,-3.103426198106220557e+00,-1.536888141171320044e+01,-5.619657033791239655e+02
1.062900000000000134e+01,-3.097550400759740530e+00,-1.536287612779289979e+01,-5.619652643347740195e+02
1.181000000000000227e+01,-3.095173469543460065e+00,-1.535859543991089993e+01,-5.619652943725590148e+02
1.299100000000000321e+01,-3.101714280456810080e+00,-1.536448374960520091e+01,-5.619739073106410387e+02
1.417200000000000415e+01,-3.117616669090799597e+00,-1.538342684795300030e+01,-5.619944140913009960e+02
1.535300000000000509e+01,-3.137788435555149746e+00,-1.540821347169799971e+01,-5.620195451890540426e+02
1.653400000000000603e+01,-3.157137379959620294e+00,-1.543163235758419916e+01,-5.620420310784110143e+02
1.771500000000000696e+01,-3.170571302413939918e+00,-1.544647224235530203e+01,-5.620546022338870671e+02
1.889600000000000790e+01,-3.167276664916809814e+00,-1.544013446928940070e+01,-5.620449875368799439e+02
2.007700000000000884e+01,-3.146849202156410286e+00,-1.541353730494330243e+01,-5.620145598291819624e+02
2.125800000000000978e+01,-3.119810623276720207e+00,-1.537974487097939935e+01,-5.619765155258960476e+02
2.243900000000001071e+01,-3.096682637421710016e+00,-1.535182128905990062e+01,-5.619440510421239878e+02
2.362000000000001165e+01,-3.087986953735350149e+00,-1.534283068084719837e+01,-5.619303627929689355e+02
2.480100000000001259e+01,-3.121386726605709594e+00,-1.537153450726430215e+01,-5.619416661884390578e+02
2.598200000000001353e+01,-3.198279071054690004e+00,-1.543311883833619902e+01,-5.619681461364949655e+02
2.716300000000001447e+01,-3.289786637177020356e+00,-1.550528470937790182e+01,-5.619989532991700116e+02
2.834400000000001540e+01,-3.367032075067399877e+00,-1.556573315570459926e+01,-5.620232383384960713e+02
2.952500000000001634e+01,-3.401138034820560208e+00,-1.559216521263119937e+01,-5.620301519165039963e+02
3.070600000000001728e+01,-3.382050894722890444e+00,-1.558365941549129907e+01,-5.620197958652770467e+02
3.188700000000001822e+01,-3.332259095313970576e+00,-1.556073347723209821e+01,-5.620027417218150276e+02
3.306800000000001916e+01,-3.271698380068269962e+00,-1.553324719958969879e+01,-5.619838447055300321e+02
3.424900000000001654e+01,-3.220304492460240198e+00,-1.551106038430009804e+01,-5.619679600358309699e+02
3.543000000000001393e+01,-3.198013175964359522e+00,-1.550403283309940150e+01,-5.619599429321290245e+02
3.661100000000001131e+01,-3.207929594559649988e+00,-1.551291068853650046e+01,-5.619597095051659608e+02
3.779200000000000870e+01,-3.232490740198559642e+00,-1.552832000764390052e+01,-5.619624514980290542e+02
3.897300000000000608e+01,-3.260630098315629777e+00,-1.554494046388250084e+01,-5.619659375786400233e+02
4.015400000000000347e+01,-3.281281154345439877e+00,-1.555745173071359844e+01,-5.619679364149239973e+02
4.133500000000000085e+01,-3.283377393722529902e+00,-1.556053348159790062e+01,-5.619662166748049685e+02
4.251599999999999824e+01,-3.259322458028619973e+00,-1.555226421853709873e+01,-5.619578806232319721e+02
4.369699999999999562e+01,-3.218180181097799686e+00,-1.553738121718230047e+01,-5.619444620148310605e+02
4.487799999999999301e+01,-3.173874336743240487e+00,-1.552055231146919922e+01,-5.619303767520400470e+02
4.605899999999999039e+01,-3.140328698778129812e+00,-1.550644533533369973e+01,-5.619200407372990185e+02
4.723999999999998778e+01,-3.131467041015620012e+00,-1.549972812271119871e+01,-5.619178698730470387e+02
4.842099999999998516e+01,-3.140583000662540147e+00,-1.549958532900180153e+01,-5.619216675129849818e+02
4.960199999999998255e+01,-3.151050497143959905e+00,-1.550207111212490041e+01,-5.619262011116069289e+02
5.078299999999997993e+01,-3.161913727600430324e+00,-1.550715755979530108e+01,-5.619313327225340799e+02
5.196399999999997732e+01,-3.172216889172540188e+00,-1.551481675972769914e+01,-5.619369243993910459e+02
5.314499999999997470e+01,-3.181004179000850307e+00,-1.552502079963680082e+01,-5.619428381958009595e+02
5.432599999999997209e+01,-3.188713862261289833e+00,-1.554044342513609855e+01,-5.619490444781649785e+02
5.550699999999996948e+01,-3.196421609663100405e+00,-1.556140257327189858e+01,-5.619554906069120079e+02
5.668799999999996686e+01,-3.204127726646849972e+00,-1.558433661890899913e+01,-5.619620041267030501e+02
