# Time,X,Y,Z
0.000000000000000000e+00,-5.581159591674800247e+00,-1.290672683715819780e+01,-5.618055419921880684e+02
1.181000000000000050e+00,-5.564272273101808608e+00,-1.290820760589600091e+01,-5.618176115869140403e+02
2.362000000000000099e+00,-5.550426364288330028e+00,-1.291036541923519820e+01,-5.618281177099610204e+02
3.543000000000000149e+00,-5.539621865234379605e+00,-1.291320027717590158e+01,-5.618370603613279854e+02
4.724000000000000199e+00,-5.531858775939940465e+00,-1.291671217971800090e+01,-5.618444395410159586e+02
5.905000000000000249e+00,-5.527137096405030370e+00,-1.292090112686159920e+01,-5.618502552490230073e+02
7.086000000000000298e+00,-5.528092394632230899e+00,-1.292580884041859868e+01,-5.618532424302749178e+02
8.266999999999999460e+00,-5.534724670621550047e+00,-1.293143532038899934e+01,-5.618534010847710078e+02
9.448000000000000398e+00,-5.543080572369090575e+00,-1.293771798405489903e+01,-5.618526287951249287e+02
1.062900000000000134e+01,-5.549206747870969458e+00,-1.294459424869819841e+01,-5.618528231439520368e+02
1.181000000000000227e+01,-5.549149845123289460e+00,-1.295200153160100065e+01,-5.618558817138670065e+02
1.299100000000000321e+01,-5.535410060466599447e+00,-1.296858398730520001e+01,-5.618787712345500722e+02
1.417200000000000415e+01,-5.509166756711590729e+00,-1.299726414132910080e+01,-5.619254777339359634e+02
1.535300000000000509e+01,-5.479485331559651229e+00,-1.302939696741840159e+01,-5.619784277420239960e+02
1.653400000000000603e+01,-5.455431182712159988e+00,-1.305633743931910118e+01,-5.620200477888109845e+02
1.771500000000000696e+01,-5.446069707870480947e+00,-1.306944053077699941e+01,-5.620327644042970405e+02
1.889600000000000790e+01,-5.448150515162550001e+00,-1.306499977741590079e+01,-5.620174219969370597e+02
2.007700000000000884e+01,-5.452519255854139324e+00,-1.304936463281399917e+01,-5.619910927748890117e+02
2.125800000000000978e+01,-5.459385392353440558e+00,-1.302897394764869965e+01,-5.619605449677030720e+02
2.243900000000001071e+01,-5.468958387068609817e+00,-1.301026657259740027e+01,-5.619325468049270285e+02
2.362000000000001165e+01,-5.481447702407839628e+00,-1.299968135833739957e+01,-5.619138665161129893e+02
2.480100000000001259e+01,-5.495526459039190570e+00,-1.299849311082639858e+01,-5.619028870046289512e+02
2.598200000000001353e+01,-5.509682751698119496e+00,-1.300153181992290108e+01,-5.618928708945599055e+02
2.716300000000001447e+01,-5.523848503893840522e+00,-1.300556911215599953e+01,-5.618829059965320312e+02
2.834400000000001540e+01,-5.537955639135598851e+00,-1.300737661405480061e+01,-5.618720801211700291e+02
2.952500000000001634e+01,-5.551936080932619255e+00,-1.300372595214839855e+01,-5.618594810791020109e+02
3.070600000000001728e+01,-5.565804943323539256e+00,-1.299030590410090014e+01,-5.618445024219670358e+02
3.188700000000001822e+01,-5.579624790419599911e+00,-1.296851799995869925e+01,-5.618280426631530418e+02
3.306800000000001916e+01,-5.593398720838940186e+00,-1.294370299482519826e+01,-5.618114470559039546e+02
3.424900000000001654e+01,-5.607129833199690161e+00,-1.292120164380319913e+01,-5.617960608534660878e+02
3.543000000000001393e+01,-5.620821226119999459e+00,-1.290635470199589996e+01,-5.617832293090820031e+02
3.661100000000001131e+01,-5.632928720565910652e+00,-1.290283632027029981e+01,-5.617730346132680097e+02
3.779200000000000870e+01,-5.642681097791230727e+00,-1.290728500986780247e+01,-5.617642162241810411e+02
3.897300000000000608e+01,-5.651240896845719952e+00,-1.291448806645259850e+01,-5.617561052965260160e+02
4.015400000000000347e+01,-5.659770656779140374e+00,-1.291923278568909872e+01,-5.617480329850089902e+02
4.133500000000000085e+01,-5.669432916641239828e+00,-1.291630646324159848e+01,-5.617393304443360194e+02
4.251599999999999824e+01,-5.688598523323090461e+00,-1.290132058378259927e+01,-5.617275348801910013e+02
4.369699999999999562e+01,-5.718560003675199788e+00,-1.287749514971999965e+01,-5.617127856452660808e+02
4.487799999999999301e+01,-5.749862416686450040e+00,-1.285103023332119854e+01,-5.616983171147769553e+02
4.605899999999999039e+01,-5.773050821345700356e+00,-1.282812590685349896e+01,-5.616873636639389815e+02
4.723999999999998778e+01,-5.778670276641848957e+00,-1.281498224258420038e+01,-5.616831596679689937e+02
4.842099999999998516e+01,-5.764609129733419657e+00,-1.281303149820640108e+01,-5.616896657935980102e+02
4.960199999999998255e+01,-5.738244804250030917e+00,-1.281732799768530207e+01,-5.617057309266159564e+02
5.078299999999997993e+01,-5.704355973887159870e+00,-1.282450491269710113e+01,-5.617269217708229689e+02
5.196399999999997732e+01,-5.667721312340269435e+00,-1.283119541491790017e+01,-5.617488050300180475e+02
5.314499999999997470e+01,-5.633119493304850067e+00,-1.283403267602400000e+01,-5.617669474080000782e+02
5.432599999999997209e+01,-5.596945247716959670e+00,-1.282758757057080068e+01,-5.617816917966960091e+02
5.550699999999996948e+01,-5.555203137101718980e+00,-1.281254730998739966e+01,-5.617960733628050320e+02
5.668799999999996686e+01,-5.512086581038210475e+00,-1.279471957126080106e+01,-5.618096972222809882e+02
5.786899999999996425e+01,-5.471788999105470452e+00,-1.277991203137759868e+01,-5.618221684910799922e+02
5.904999999999996163e+01,-5.438503810882570733e+00,-1.277393236732480020e+01,-5.618330922851559990e+02
6.023099999999995902e+01,-5.463528698665120586e+00,-1.280550083134769856e+01,-5.618332242056200130e+02
6.141199999999995640e+01,-5.564356861845219271e+00,-1.287992712479850077e+01,-5.618196487494900566e+02
6.259299999999995379e+01,-5.694474995646690019e+00,-1.296790309832440080e+01,-5.618014643765859546e+02
6.377399999999995117e+01,-5.807369795293320536e+00,-1.304012060257240080e+01,-5.617877695467250305e+02
6.495499999999995566e+01,-5.856527956008910074e+00,-1.306727148818970008e+01,-5.617876627197269954e+02
6.613599999999995305e+01,-5.852901024660420504e+00,-1.305976386600880090e+01,-5.617980461050400436e+02
6.731699999999995043e+01,-5.839377195202080095e+00,-1.304776776705980090e+01,-5.618095310503899782e+02
6.849799999999994782e+01,-5.817348133488609463e+00,-1.303161792228589988e+01,-5.618217797230049655e+02
6.967899999999994520e+01,-5.788205505374699911e+00,-1.301164906263050014e+01,-5.618344542901139675e+02
7.085999999999994259e+01,-5.753340976715090704e+00,-1.298819591903690096e+01,-5.618472169189450369e+02
7.204099999999993997e+01,-5.704535233518009285e+00,-1.296076667158579987e+01,-5.618610403078560012e+02
7.322199999999993736e+01,-5.640794361815030911e+00,-1.293048342625230163e+01,-5.618763563218789159e+02
7.440299999999993474e+01,-5.574348127495800220e+00,-1.290010180282089891e+01,-5.618920158782640328e+02
7.558399999999993213e+01,-5.517426296449990275e+00,-1.287237742107610039e+01,-5.619068698942579658e+02
7.676499999999992951e+01,-5.482258634567259925e+00,-1.285006590080260125e+01,-5.619197692871090339e+02
7.794599999999992690e+01,-5.499474878862669058e+00,-1.283639392265919987e+01,-5.619092849117359947e+02
7.912699999999992428e+01,-5.568584016377349677e+00,-1.283003462981339915e+01,-5.618676322213599406e+02
8.030799999999992167e+01,-5.655134688040120317e+00,-1.282691333581249893e+01,-5.618141290306820110e+02
8.148899999999991905e+01,-5.724675534779740893e+00,-1.282295535420390209e+01,-5.617680931544040277e+02
8.266999999999991644e+01,-5.742755197525019284e+00,-1.281408599853519981e+01,-5.617488424072270163e+02
8.385099999999991383e+01,-5.723597215472969957e+00,-1.279402411405360063e+01,-5.617503079105190409e+02
8.503199999999991121e+01,-5.704380204945200816e+00,-1.276464478545169889e+01,-5.617537052065649732e+02
8.621299999999990860e+01,-5.685085422557410340e+00,-1.273410768544469818e+01,-5.617592787414449731e+02
8.739399999999990598e+01,-5.665694124925290787e+00,-1.271057248674769902e+01,-5.617672729612339708e+02
8.857499999999990337e+01,-5.646187568664549516e+00,-1.270219886207580018e+01,-5.617779323120120125e+02
8.975599999999990075e+01,-5.626616016561030165e+00,-1.270916812432800036e+01,-5.617907861255901025e+02
9.093699999999989814e+01,-5.607041352914750476e+00,-1.272353726416110042e+01,-5.618046362875820705e+02
9.211799999999989552e+01,-5.587462266612639006e+00,-1.274127947092730118e+01,-5.618186360747679373e+02
9.329899999999989291e+01,-5.567877446541659836e+00,-1.275836793397840019e+01,-5.618319387639260185e+02
9.447999999999989029e+01,-5.548285581588749515e+00,-1.277077584266660004e+01,-5.618436976318359939e+02
9.566099999999988768e+01,-5.526927425856009712e+00,-1.277803840211610087e+01,-5.618542674204690002e+02
9.684199999999988506e+01,-5.503256081278009582e+00,-1.278336348266880051e+01,-5.618638110599620177e+02
9.802299999999988245e+01,-5.479088758490330058e+00,-1.278823327150329980e+01,-5.618711941093370115e+02
9.920399999999987983e+01,-5.456242668128540529e+00,-1.279412995579840029e+01,-5.618752821276179930e+02
1.003849999999998772e+02,-5.436535020828249465e+00,-1.280253572273250029e+01,-5.618749406738279504e+02
1.015659999999998746e+02,-5.438180357573709323e+00,-1.282120172365580046e+01,-5.618700448345019822e+02
1.027469999999998720e+02,-5.467569508756219498e+00,-1.285105220570209994e+01,-5.618623540426460750e+02
1.039279999999998694e+02,-5.508784119121830081e+00,-1.288332899972559886e+01,-5.618535603769969384e+02
1.051089999999998668e+02,-5.545905833416640007e+00,-1.290927393658090061e+01,-5.618453559162890087e+02
1.062899999999998641e+02,-5.563016296386719794e+00,-1.292012884712220000e+01,-5.618394327392579726e+02
1.074709999999998615e+02,-5.564226785878620518e+00,-1.291936520089400098e+01,-5.618352116176520212e+02
1.086519999999998589e+02,-5.564623764551299701e+00,-1.291689699027459781e+01,-5.618310379206279777e+02
1.098329999999998563e+02,-5.564751654369439748e+00,-1.291362983036940015e+01,-5.618269906230290189e+02
1.110139999999998537e+02,-5.565154877297749714e+00,-1.291046933628379989e+01,-5.618231486997010506e+02
1.121949999999998511e+02,-5.566377855300901345e+00,-1.290832112312319957e+01,-5.618195911254879320e+02
1.133759999999998485e+02,-5.568420588378909741e+00,-1.290718519088749972e+01,-5.618163179003910273e+02
1.145569999999998458e+02,-5.570920128555299833e+00,-1.290645779617310041e+01,-5.618132763745120428e+02
1.157379999999998432e+02,-5.573876475830080501e+00,-1.290613893898009934e+01,-5.618104665478520019e+02
1.169189999999998406e+02,-5.577289630203249082e+00,-1.290622861930850007e+01,-5.618078884204098813e+02
