# Time,X,Y,Z
0.000000000000000000e+00,-2.717960357666019622e+00,-1.516550254821780008e+01,-5.614307250976560226e+02
1.181000000000000050e+00,-2.726550236053470577e+00,-1.516658735130310021e+01,-5.614191809887699947e+02
2.362000000000000099e+00,-2.733858687667850340e+00,-1.516716311790469973e+01,-5.614094850634770637e+02
3.543000000000000149e+00,-2.739885712509160243e+00,-1.516722984802249918e+01,-5.614016373217770024e+02
4.724000000000000199e+00,-2.744631310577390071e+00,-1.516678754165649856e+01,-5.613956377636719708e+02
5.905000000000000249e+00,-2.748095481872559809e+00,-1.516583619880680089e+01,-5.613914863891599225e+02
7.086000000000000298e+00,-2.749311633641499775e+00,-1.516394065838619909e+01,-5.613894863434060198e+02
8.266999999999999460e+00,-2.748279765884220183e+00,-1.516110092039489921e+01,-5.613896376264079890e+02
9.448000000000000398e+00,-2.746449767730450020e+00,-1.515796972646330154e+01,-5.613914855204229752e+02
1.062900000000000134e+01,-2.745271528309900066e+00,-1.515519981822200002e+01,-5.613945753077040308e+02
1.181000000000000227e+01,-2.746194936752319737e+00,-1.515344393730159922e+01,-5.613984522705079598e+02
1.299100000000000321e+01,-2.757129999941299481e+00,-1.515913683997590056e+01,-5.614085734559339471e+02
1.417200000000000415e+01,-2.780430359244249860e+00,-1.517470445146899927e+01,-5.614270944277189983e+02
1.535300000000000509e+01,-2.809211355516539665e+00,-1.519478626683749845e+01,-5.614486082430689748e+02
1.653400000000000603e+01,-2.836588329613570103e+00,-1.521402178113750026e+01,-5.614677079591940583e+02
1.771500000000000696e+01,-2.855676622390749930e+00,-1.522705048942570016e+01,-5.614789866333010195e+02
1.889600000000000790e+01,-2.852224761856850588e+00,-1.522502890144609999e+01,-5.614700986100140199e+02
2.007700000000000884e+01,-2.825743209040609383e+00,-1.520862289082240082e+01,-5.614407367428769930e+02
2.125800000000000978e+01,-2.789990204327310153e+00,-1.518673599843019950e+01,-5.614035518524700592e+02
2.243900000000001071e+01,-2.758723988102259828e+00,-1.516827176514490105e+01,-5.613711947593769764e+02
2.362000000000001165e+01,-2.745702800750730255e+00,-1.516213373184200108e+01,-5.613563162841800249e+02
2.480100000000001259e+01,-2.777391646148890114e+00,-1.518513246676140049e+01,-5.613653480926469683e+02
