# Time,X,Y,Z
0.000000000000000000e+00,-3.274423599243160066e+00,-1.551300621032710048e+01,-5.621780395507810226e+02
1.181000000000000050e+00,-3.283411778259279767e+00,-1.551305932624820016e+01,-5.621759449169920799e+02
2.362000000000000099e+00,-3.290287244033809788e+00,-1.551217463943480013e+01,-5.621738446826170730e+02
3.543000000000000149e+00,-3.295049996566770112e+00,-1.551035214988709932e+01,-5.621717388476560018e+02
4.724000000000000199e+00,-3.297700035858150081e+00,-1.550759185760500003e+01,-5.621696274121089800e+02
5.905000000000000249e+00,-3.298237361907960352e+00,-1.550389376258850049e+01,-5.621675103759770309e+02
7.086000000000000298e+00,-3.294987532959190002e+00,-1.549847324307740060e+01,-5.621653833433369982e+02
8.266999999999999460e+00,-3.287950549011839474e+00,-1.549133029907160086e+01,-5.621632463141909284e+02
9.448000000000000398e+00,-3.279638072701410056e+00,-1.548364186321160041e+01,-5.621611058824189513e+02
1.062900000000000134e+01,-3.272561766663410143e+00,-1.547658486813780065e+01,-5.621589686419019927e+02
1.181000000000000227e+01,-3.269233293533329920e+00,-1.547133624649049999e+01,-5.621568411865230246e+02
1.299100000000000321e+01,-3.274772684645800069e+00,-1.547717364092090087e+01,-5.621645429376619632e+02
1.417200000000000415e+01,-3.289343538062159844e+00,-1.549730852694040095e+01,-5.621862679114490220e+02
1.535300000000000509e+01,-3.308022866507919879e+00,-1.552381858647999735e+01,-5.622135845938960301e+02
1.653400000000000603e+01,-3.325887682708569937e+00,-1.554878150147030169e+01,-5.622380614710129976e+02
1.771500000000000696e+01,-3.338014999389649518e+00,-1.556427495384219917e+01,-5.622512670288090249e+02
1.889600000000000790e+01,-3.334391578238910636e+00,-1.555667905209470092e+01,-5.622412972396499526e+02
2.007700000000000884e+01,-3.314896408644119941e+00,-1.552720424517440101e+01,-5.622106916674870263e+02
2.125800000000000978e+01,-3.289444844880729857e+00,-1.549017372568330053e+01,-5.621726841857030195e+02
2.243900000000001071e+01,-3.267952241224220344e+00,-1.545991068622350006e+01,-5.621405086676850260e+02
2.362000000000001165e+01,-3.260333951950069586e+00,-1.545073831939699893e+01,-5.621273989868160470e+02
2.480100000000001259e+01,-3.292158624785950227e+00,-1.548117398731199934e+01,-5.621386516678710450e+02
2.598200000000001353e+01,-3.364304805380629926e+00,-1.554490650952270059e+01,-5.621639898336590022e+02
2.716300000000001447e+01,-3.449652694891229832e+00,-1.561901626480019800e+01,-5.621932872546229873e+02
2.834400000000001540e+01,-3.521082494474879976e+00,-1.568058363191529914e+01,-5.622164177012049322e+02
2.952500000000001634e+01,-3.551474405288700620e+00,-1.570668898963930182e+01,-5.622232549438480191e+02
3.070600000000001728e+01,-3.535946992818750356e+00,-1.569977286819550066e+01,-5.622142923978569797e+02
3.188700000000001822e+01,-3.497600166556300127e+00,-1.568240478780879954e+01,-5.621995709087740352e+02
3.306800000000001916e+01,-3.451286143666269624e+00,-1.566185861225270060e+01,-5.621832853923940547e+02
3.424900000000001654e+01,-3.411857141313599850e+00,-1.564540820530030096e+01,-5.621696307645109982e+02
3.543000000000001393e+01,-3.394165376663209610e+00,-1.564032743072509923e+01,-5.621628019409179160e+02
3.661100000000001131e+01,-3.399831369168589745e+00,-1.564655128772260007e+01,-5.621629032065569618e+02
3.779200000000000870e+01,-3.415418966027360170e+00,-1.565681301920550084e+01,-5.621658371970779626e+02
3.897300000000000608e+01,-3.433195376020639955e+00,-1.566758385452319935e+01,-5.621694963543400263e+02
4.015400000000000347e+01,-3.445427807929580144e+00,-1.567533502302459958e+01,-5.621717731202020332e+02
4.133500000000000085e+01,-3.444383470535279379e+00,-1.567653775405879912e+01,-5.621705599365229773e+02
4.251599999999999824e+01,-3.423491564785789976e+00,-1.567008965974869916e+01,-5.621626331841299589e+02
4.369699999999999562e+01,-3.388805008665969787e+00,-1.565920678559350065e+01,-5.621492673804360720e+02
4.487799999999999301e+01,-3.351526586512209693e+00,-1.564683801100719940e+01,-5.621351021721750385e+02
4.605899999999999039e+01,-3.322859082660880148e+00,-1.563593221540410028e+01,-5.621247772060870602e+02
4.723999999999998778e+01,-3.314005281448360041e+00,-1.562943827819819909e+01,-5.621229321289059726e+02
4.842099999999998516e+01,-3.319065903304120102e+00,-1.562740435687780227e+01,-5.621277433137139496e+02
4.960199999999998255e+01,-3.324693198348140033e+00,-1.562783270406869818e+01,-5.621338009277549190e+02
5.078299999999997993e+01,-3.330917245452560405e+00,-1.563060334189099976e+01,-5.621403653090098942e+02
5.196399999999997732e+01,-3.337768123489520011e+00,-1.563559629246510063e+01,-5.621466967954639813e+02
5.314499999999997470e+01,-3.345275911331180296e+00,-1.564269157791140152e+01,-5.621520557250980801e+02
5.432599999999997209e+01,-3.353181862397470514e+00,-1.565635226563250093e+01,-5.621566797961029351e+02
5.550699999999996948e+01,-3.361172392765679806e+00,-1.567772168726040150e+01,-5.621612317459639598e+02
5.668799999999996686e+01,-3.369195325293920185e+00,-1.570170026125880014e+01,-5.621656094716020107e+02
5.786899999999996425e+01,-3.377198482840299665e+00,-1.572318840609149859e+01,-5.621697108699370347e+02
5.904999999999996163e+01,-3.385129688262940029e+00,-1.573708654022219910e+01,-5.621734338378910252e+02
6.023099999999995902e+01,-3.392363638575549789e+00,-1.574173438754119836e+01,-5.621757897860539970e+02
6.141199999999995640e+01,-3.398466726514669745e+00,-1.573995527242559866e+01,-5.621762594665859751e+02
6.259299999999995379e+01,-3.403674318522639908e+00,-1.573337501406890127e+01,-5.621754447887580000e+02
6.377399999999995117e+01,-3.408221781041810061e+00,-1.572361943166450082e+01,-5.621739476618449771e+02
6.495499999999995566e+01,-3.412344480514529987e+00,-1.571231434440609931e+01,-5.621723699951170374e+02
