# Time,X,Y,Z
0.000000000000000000e+00,-3.438219070434569868e+00,-1.553499221801759944e+01,-5.616175537109380684e+02
1.181000000000000050e+00,-3.447590451126099964e+00,-1.553225877281190215e+01,-5.616142639892580064e+02
2.362000000000000099e+00,-3.455061456222530136e+00,-1.552913945449830102e+01,-5.616111598266599003e+02
3.543000000000000149e+00,-3.460632085723879925e+00,-1.552563426307680139e+01,-5.616082412231450007e+02
4.724000000000000199e+00,-3.464302339630129790e+00,-1.552174319854740148e+01,-5.616055081787110339e+02
5.905000000000000249e+00,-3.466072217941280176e+00,-1.551746626091000003e+01,-5.616029606933590230e+02
7.086000000000000298e+00,-3.464432111233170186e+00,-1.551246216711790105e+01,-5.616005992734169467e+02
8.266999999999999460e+00,-3.459382019505770067e+00,-1.550673091717099972e+01,-5.615984239188829861e+02
9.448000000000000398e+00,-3.453186356895380005e+00,-1.550078443563969799e+01,-5.615964338702680152e+02
1.062900000000000134e+01,-3.448109537538250002e+00,-1.549513464709409938e+01,-5.615946283680819988e+02
1.181000000000000227e+01,-3.446415975570679802e+00,-1.549029347610469820e+01,-5.615930066528320594e+02
1.299100000000000321e+01,-3.453921822443230205e+00,-1.549418422599350009e+01,-5.616017974352230340e+02
1.417200000000000415e+01,-3.471264443935289989e+00,-1.551007265122889933e+01,-5.616252831563449490e+02
1.535300000000000509e+01,-3.492940075676389977e+00,-1.553148435310069964e+01,-5.616545436522859518e+02
1.653400000000000603e+01,-3.513444953296020135e+00,-1.555194493289869939e+01,-5.616806587591380548e+02
1.771500000000000696e+01,-3.527275312423710396e+00,-1.556497999191280179e+01,-5.616947083129879275e+02
1.889600000000000790e+01,-3.524420192054280143e+00,-1.555973660695640071e+01,-5.616852089670519490e+02
2.007700000000000884e+01,-3.505298531379770210e+00,-1.553729784108010037e+01,-5.616554180248190278e+02
2.125800000000000978e+01,-3.480051416325459890e+00,-1.550909327492999878e+01,-5.616185262977900265e+02
2.243900000000001071e+01,-3.458819932816629805e+00,-1.548655248915200033e+01,-5.615877245974669449e+02
2.362000000000001165e+01,-3.451745166778560137e+00,-1.548110506439209999e+01,-5.615762037353520100e+02
2.480100000000001259e+01,-3.478963103751100405e+00,-1.550880477683369918e+01,-5.615878711639119274e+02
2.598200000000001353e+01,-3.539034148761029730e+00,-1.556510622421440182e+01,-5.616118384814650426e+02
2.716300000000001447e+01,-3.609736016964080196e+00,-1.563054021951080053e+01,-5.616391027182829703e+02
2.834400000000001540e+01,-3.668846423515959909e+00,-1.568563757569999950e+01,-5.616606609046369840e+02
2.952500000000001634e+01,-3.694143083572390296e+00,-1.571092910575869972e+01,-5.616675100708009722e+02
3.070600000000001728e+01,-3.680702197652660157e+00,-1.570946736370719954e+01,-5.616612734597620147e+02
3.188700000000001822e+01,-3.647080642135040129e+00,-1.570059929979079882e+01,-5.616513703285279462e+02
3.306800000000001916e+01,-3.606277145963700193e+00,-1.568929732132440158e+01,-5.616404917283989562e+02
3.424900000000001654e+01,-3.571290438082800112e+00,-1.568053383562259917e+01,-5.616313287106770531e+02
3.543000000000001393e+01,-3.555119247436520080e+00,-1.567928125000000072e+01,-5.616265723266599252e+02
3.661100000000001131e+01,-3.560797691413480237e+00,-1.568680934646280001e+01,-5.616264835370390074e+02
3.779200000000000870e+01,-3.577217848451660132e+00,-1.569865830006599872e+01,-5.616284605372089800e+02
3.897300000000000608e+01,-3.596165389069290175e+00,-1.571120610769750137e+01,-5.616309002305290505e+02
4.015400000000000347e+01,-3.609425983784610104e+00,-1.572083076624559794e+01,-5.616321995203589950e+02
4.133500000000000085e+01,-3.608785303115840115e+00,-1.572391027259829954e+01,-5.616307553100589303e+02
4.251599999999999824e+01,-3.588067602785660171e+00,-1.571577174391809884e+01,-5.616237099225729708e+02
4.369699999999999562e+01,-3.553259149328039879e+00,-1.569820895750740064e+01,-5.616117881007089636e+02
4.487799999999999301e+01,-3.514388629478200077e+00,-1.567729990046360022e+01,-5.615987603776159176e+02
4.605899999999999039e+01,-3.481484729971359826e+00,-1.565912255988430068e+01,-5.615883972864469342e+02
4.723999999999998778e+01,-3.464576137542720424e+00,-1.564975492286679959e+01,-5.615844693603520454e+02
4.842099999999998516e+01,-3.461260450297150015e+00,-1.564872149502819987e+01,-5.615858265183020421e+02
4.960199999999998255e+01,-3.462316732112849849e+00,-1.565118091898280106e+01,-5.615885798281340158e+02
5.078299999999997993e+01,-3.467545868385069952e+00,-1.565666238732380222e+01,-5.615923915462969944e+02
5.196399999999997732e+01,-3.476748744509079891e+00,-1.566469509264480031e+01,-5.615969239292360271e+02
5.314499999999997470e+01,-3.489726245880130140e+00,-1.567480822753910097e+01,-5.616018392333979818e+02
5.432599999999997209e+01,-3.509647158729630068e+00,-1.569339613306919823e+01,-5.616082361022670284e+02
5.550699999999996948e+01,-3.536341074348009705e+00,-1.572155312545059935e+01,-5.616163344344410007e+02
5.668799999999996686e+01,-3.564600085719070055e+00,-1.575085836000550010e+01,-5.616244783690460736e+02
5.786899999999996425e+01,-3.589216285826609898e+00,-1.577289099205630052e+01,-5.616310120452069441e+02
5.904999999999996163e+01,-3.604981767654420022e+00,-1.577923017692569907e+01,-5.616342796020510377e+02
6.023099999999995902e+01,-3.610251206315770123e+00,-1.577255394447890069e+01,-5.616325142103579537e+02
6.141199999999995640e+01,-3.608152123450359738e+00,-1.576200035745259953e+01,-5.616264798385680024e+02
6.259299999999995379e+01,-3.600635881831669938e+00,-1.574883862047530236e+01,-5.616183168222920585e+02
6.377399999999995117e+01,-3.589653844233180457e+00,-1.573433793817569892e+01,-5.616101654971420203e+02
6.495499999999995566e+01,-3.577157373428339948e+00,-1.571976751518250026e+01,-5.616041661987300131e+02
6.613599999999995305e+01,-3.558175881175279720e+00,-1.570433429812129944e+01,-5.616005222145030302e+02
6.731699999999995043e+01,-3.530158010656520240e+00,-1.568715328800069742e+01,-5.615978738858880206e+02
6.849799999999994782e+01,-3.498683971782170055e+00,-1.566935577102369948e+01,-5.615960171294640304e+02
6.967899999999994520e+01,-3.469333974462350145e+00,-1.565207303339339973e+01,-5.615947478618119248e+02
7.085999999999994259e+01,-3.447688228607180161e+00,-1.563643636131289938e+01,-5.615938619995120007e+02
7.204099999999993997e+01,-3.452753151804579979e+00,-1.563745898883250085e+01,-5.615997983574829959e+02
7.322199999999993736e+01,-3.487631662847470171e+00,-1.566060655206259966e+01,-5.616151396607430115e+02
7.440299999999993474e+01,-3.534048723453459662e+00,-1.569268894029639938e+01,-5.616338976910240035e+02
7.558399999999993213e+01,-3.573729295340180467e+00,-1.572051604282690107e+01,-5.616500842300559952e+02
7.676499999999992951e+01,-3.588398340225220196e+00,-1.573089774894710047e+01,-5.616577110595700333e+02
7.794599999999992690e+01,-3.554304237997840232e+00,-1.570232448162730066e+01,-5.616442012079370443e+02
7.912699999999992428e+01,-3.478466848331829731e+00,-1.563797041878680005e+01,-5.616098578832110206e+02
8.030799999999992167e+01,-3.388768352621620128e+00,-1.556167108214330241e+01,-5.615680131366440264e+02
8.148899999999991905e+01,-3.313090932261610000e+00,-1.549726199341399990e+01,-5.615319990194919910e+02
8.266999999999991644e+01,-3.279316768646240110e+00,-1.546857867431640088e+01,-5.615151475830080017e+02
8.385099999999991383e+01,-3.296815923929380165e+00,-1.548326426204699935e+01,-5.615192757500250309e+02
8.503199999999991121e+01,-3.343192355798169757e+00,-1.552194239813730015e+01,-5.615329780884100046e+02
8.621299999999990860e+01,-3.398679088946899629e+00,-1.556791936080760053e+01,-5.615497531169689864e+02
8.739399999999990598e+01,-3.443509148069850312e+00,-1.560450142827810005e+01,-5.615630993545049705e+02
8.857499999999990337e+01,-3.457915557861329869e+00,-1.561499487876889880e+01,-5.615665153198240205e+02
8.975599999999990075e+01,-3.438407633179330070e+00,-1.560065901382530029e+01,-5.615581005619579855e+02
9.093699999999989814e+01,-3.403294298394989870e+00,-1.557832747209440072e+01,-5.615435747134749818e+02
9.211799999999989552e+01,-3.365507992472360321e+00,-1.555466803744930004e+01,-5.615278664184860418e+02
9.329899999999989291e+01,-3.337981154375430304e+00,-1.553634849376290106e+01,-5.615159043211009475e+02
9.447999999999989029e+01,-3.333646223068240211e+00,-1.553003662490839965e+01,-5.615126170654300495e+02
9.566099999999988768e+01,-3.346969789768229564e+00,-1.553196266870169850e+01,-5.615184815981500606e+02
9.684199999999988506e+01,-3.362659565834480002e+00,-1.553399932735540112e+01,-5.615287396180769974e+02
9.802299999999988245e+01,-3.379009670443430036e+00,-1.553627808133819777e+01,-5.615404668975219238e+02
9.920399999999987983e+01,-3.394314222771540379e+00,-1.553893041111849982e+01,-5.615507392087979497e+02
1.003849999999998772e+02,-3.406867341995240661e+00,-1.554208779716489985e+01,-5.615566323242189810e+02
1.015659999999998746e+02,-3.418426746226759683e+00,-1.554568778729970013e+01,-5.615571345059829582e+02
1.027469999999998720e+02,-3.430722031183429888e+00,-1.554946796647680074e+01,-5.615547153820739368e+02
1.039279999999998694e+02,-3.442005132449319937e+00,-1.555325987086239969e+01,-5.615516727734850519e+02
1.051089999999998668e+02,-3.450527985608519810e+00,-1.555689503662260087e+01,-5.615503045012069379e+02
1.062899999999998641e+02,-3.454542526245120371e+00,-1.556020499992369821e+01,-5.615529083862300013e+02
1.074709999999998615e+02,-3.455050694127839606e+00,-1.556283025267260101e+01,-5.615607376804180149e+02
1.086519999999998589e+02,-3.454458897100939563e+00,-1.556446495362730076e+01,-5.615720598919970143e+02
1.098329999999998563e+02,-3.453125772861810105e+00,-1.556502113923060016e+01,-5.615846942265000052e+02
1.110139999999998537e+02,-3.451409959107829994e+00,-1.556441084592499990e+01,-5.615964598894649953e+02
1.121949999999998511e+02,-3.449670093536379767e+00,-1.556254611015319789e+01,-5.616051760864260132e+02
1.133759999999998485e+02,-3.447906176147459867e+00,-1.555942693191530068e+01,-5.616108428173829452e+02
1.145569999999998458e+02,-3.445879115142819860e+00,-1.555511195358280219e+01,-5.616149139453129919e+02
1.157379999999998432e+02,-3.443588910522459745e+00,-1.554960117515559936e+01,-5.616173894702150164e+02
1.169189999999998406e+02,-3.441035562286379967e+00,-1.554289459663390005e+01,-5.616182693920900419e+02
