# Time,X,Y,Z
0.000000000000000000e+00,-3.669885635375980115e+00,-1.591842651367190165e+01,-5.625681762695310226e+02
1.181000000000000050e+00,-3.678866183013920210e+00,-1.591776648025509999e+01,-5.625675490917969910e+02
2.362000000000000099e+00,-3.685710779647830115e+00,-1.591627224502559912e+01,-5.625666564746089762e+02
3.543000000000000149e+00,-3.690419425277709831e+00,-1.591394380798340080e+01,-5.625654984179690246e+02
4.724000000000000199e+00,-3.692992119903560244e+00,-1.591078116912840201e+01,-5.625640749218749761e+02
5.905000000000000249e+00,-3.693428863525390238e+00,-1.590678432846069867e+01,-5.625623859863279677e+02
7.086000000000000298e+00,-3.690023924250589449e+00,-1.590126181895860036e+01,-5.625602233749440302e+02
8.266999999999999460e+00,-3.682777302079160098e+00,-1.589421364062209818e+01,-5.625575870877239595e+02
9.448000000000000398e+00,-3.674247594850000187e+00,-1.588667699398370026e+01,-5.625547894792420038e+02
1.062900000000000134e+01,-3.666993400402009495e+00,-1.587968907957580100e+01,-5.625521429040740031e+02
1.181000000000000227e+01,-3.663573316574100236e+00,-1.587428709793090142e+01,-5.625499597167970478e+02
1.299100000000000321e+01,-3.668318655152389862e+00,-1.587976536831249952e+01,-5.625577167344760028e+02
1.417200000000000415e+01,-3.680982749211879845e+00,-1.589946724506700093e+01,-5.625791565994950361e+02
1.535300000000000509e+01,-3.697257228524770234e+00,-1.592550348135109850e+01,-5.626059904044050199e+02
1.653400000000000603e+01,-3.712833722863249974e+00,-1.594998483032169823e+01,-5.626299292417569404e+02
1.771500000000000696e+01,-3.723403861999509790e+00,-1.596502204513550005e+01,-5.626426842041020109e+02
1.889600000000000790e+01,-3.720241878677229774e+00,-1.595655529688580110e+01,-5.626328772369349736e+02
2.007700000000000884e+01,-3.703289665131700215e+00,-1.592566856103810125e+01,-5.626032064120410041e+02
2.125800000000000978e+01,-3.681240340372560205e+00,-1.588718829730719762e+01,-5.625664970114049765e+02
2.243900000000001071e+01,-3.662787023409430187e+00,-1.585594096540780029e+01,-5.625355743170099458e+02
2.362000000000001165e+01,-3.656622833251950144e+00,-1.584675302505490002e+01,-5.625232636108401039e+02
2.480100000000001259e+01,-3.686393851909929964e+00,-1.587711330762950013e+01,-5.625341686105140298e+02
2.598200000000001353e+01,-3.753250268983979954e+00,-1.593972881166079958e+01,-5.625580877501699888e+02
2.716300000000001447e+01,-3.832141364869899647e+00,-1.601225324758599911e+01,-5.625856383865719863e+02
2.834400000000001540e+01,-3.898016419963520107e+00,-1.607234032584219818e+01,-5.626074378764810717e+02
2.952500000000001634e+01,-3.925824714660640424e+00,-1.609764375686649984e+01,-5.626141035766598861e+02
3.070600000000001728e+01,-3.913117009538350288e+00,-1.609262875556670025e+01,-5.626064080045110813e+02
3.188700000000001822e+01,-3.882061818838340006e+00,-1.608016011320239969e+01,-5.625937845859950812e+02
3.306800000000001916e+01,-3.844535053453390194e+00,-1.606549090473849972e+01,-5.625798420407099911e+02
3.424900000000001654e+01,-3.812412624276259709e+00,-1.605387420513959995e+01,-5.625681890882589187e+02
3.543000000000001393e+01,-3.797570442199710072e+00,-1.605056308937069787e+01,-5.625624344482420156e+02
3.661100000000001131e+01,-3.801410634659299959e+00,-1.605541876467140128e+01,-5.625627478591860609e+02
3.779200000000000870e+01,-3.813213521494749791e+00,-1.606306989144409769e+01,-5.625656200272098886e+02
3.897300000000000608e+01,-3.826672302205079923e+00,-1.607092072439719743e+01,-5.625691411233079862e+02
4.015400000000000347e+01,-3.835480176289309817e+00,-1.607637551823950162e+01,-5.625714013184709756e+02
4.133500000000000085e+01,-3.833330343246459826e+00,-1.607683852767939925e+01,-5.625704907836910706e+02
4.251599999999999824e+01,-3.813865473746099966e+00,-1.607148052404080119e+01,-5.625632661760030260e+02
4.369699999999999562e+01,-3.781661951062770033e+00,-1.606265085367639855e+01,-5.625508000051339650e+02
4.487799999999999301e+01,-3.746813543602959928e+00,-1.605252163383899955e+01,-5.625375062211170416e+02
4.605899999999999039e+01,-3.719414019773120472e+00,-1.604326498178109972e+01,-5.625277987739849550e+02
4.723999999999998778e+01,-3.709557147979740677e+00,-1.603705301475519818e+01,-5.625260916137690401e+02
4.842099999999998516e+01,-3.712229610838200244e+00,-1.603416196249800052e+01,-5.625306880440519990e+02
4.960199999999998255e+01,-3.715726835001649686e+00,-1.603336780220880087e+01,-5.625364821944200457e+02
5.078299999999997993e+01,-3.720105704933120094e+00,-1.603459227233440032e+01,-5.625427742539139899e+02
5.196399999999997732e+01,-3.725423105095680310e+00,-1.603775711132159998e+01,-5.625488644115749821e+02
5.314499999999997470e+01,-3.731735919952390290e+00,-1.604278405761720094e+01,-5.625540528564449687e+02
5.432599999999997209e+01,-3.738636848265169732e+00,-1.605484976243550221e+01,-5.625586176699449652e+02
5.550699999999996948e+01,-3.745639568738909908e+00,-1.607547619485380253e+01,-5.625631572274620567e+02
5.668799999999996686e+01,-3.752682435751140133e+00,-1.609910307011280040e+01,-5.625674521589910455e+02
5.786899999999996425e+01,-3.759703803679410150e+00,-1.612017010345340040e+01,-5.625712830945259384e+02
5.904999999999996163e+01,-3.766642026901249718e+00,-1.613311701011659949e+01,-5.625744306640619925e+02
6.023099999999995902e+01,-3.773066539652430329e+00,-1.613679641793659769e+01,-5.625757632280340204e+02
6.141199999999995640e+01,-3.778690412786870123e+00,-1.613471196486710113e+01,-5.625748234541989632e+02
6.259299999999995379e+01,-3.783667455609259545e+00,-1.612827988132830015e+01,-5.625724034335339638e+02
6.377399999999995117e+01,-3.788151477424269942e+00,-1.611891639773990192e+01,-5.625692952570169609e+02
6.495499999999995566e+01,-3.792296287536619737e+00,-1.610803774452210035e+01,-5.625662910156249836e+02
6.613599999999995305e+01,-3.777905504219350341e+00,-1.609093578249470013e+01,-5.625618490148010551e+02
6.731699999999995043e+01,-3.736866062868980265e+00,-1.606542995069639801e+01,-5.625548802412939722e+02
6.849799999999994782e+01,-3.684456748475399834e+00,-1.603672784687530140e+01,-5.625468558080430057e+02
6.967899999999994520e+01,-3.635956346028509589e+00,-1.601003706877949995e+01,-5.625392468279859486e+02
7.085999999999994259e+01,-3.606643640518189642e+00,-1.599056521415709931e+01,-5.625335244140629811e+02
7.204099999999993997e+01,-3.614715680458750136e+00,-1.599410163126290030e+01,-5.625382379581999430e+02
7.322199999999993736e+01,-3.654776359718660217e+00,-1.602268569938830112e+01,-5.625556589899680375e+02
7.440299999999993474e+01,-3.706714731319079803e+00,-1.606090006283659832e+01,-5.625778418287700333e+02
7.558399999999993213e+01,-3.750419848281180357e+00,-1.609332736591089841e+01,-5.625968407940059706e+02
7.676499999999992951e+01,-3.765780763626100036e+00,-1.610455025291440023e+01,-5.626047102050779358e+02
7.794599999999992690e+01,-3.733386540251799612e+00,-1.607577850100209815e+01,-5.625912805562750236e+02
7.912699999999992428e+01,-3.664134432677669917e+00,-1.601364994413719955e+01,-5.625596226737329744e+02
8.030799999999992167e+01,-3.583375781357029499e+00,-1.594088931183540048e+01,-5.625216513746260034e+02
8.148899999999991905e+01,-3.516461926743220001e+00,-1.588022133361209853e+01,-5.624892814761269619e+02
8.266999999999991644e+01,-3.488744209289549758e+00,-1.585437073898319937e+01,-5.624744277954099516e+02
8.385099999999991383e+01,-3.508814583732500214e+00,-1.586902890577600012e+01,-5.624791392315349867e+02
8.503199999999991121e+01,-3.555903666833440280e+00,-1.590480614776900126e+01,-5.624932320300960100e+02
8.621299999999990860e+01,-3.611320792083009490e+00,-1.594680559840340095e+01,-5.625102720280759740e+02
8.739399999999990598e+01,-3.656375292971890012e+00,-1.598013039112090183e+01,-5.625238250624549892e+02
8.857499999999990337e+01,-3.672376502990720493e+00,-1.598988365936279976e+01,-5.625274569702149847e+02
8.975599999999990075e+01,-3.657183511227310113e+00,-1.597765890777560038e+01,-5.625190790614320804e+02
9.093699999999989814e+01,-3.628457166611379847e+00,-1.595874150719399864e+01,-5.625043259930009754e+02
9.211799999999989552e+01,-3.597209442396500201e+00,-1.593877239034219961e+01,-5.624883486221240219e+02
9.329899999999989291e+01,-3.574452311836249674e+00,-1.592339248994410106e+01,-5.624762978060080059e+02
9.447999999999989029e+01,-3.571197748184200105e+00,-1.591824273872379969e+01,-5.624733244018559617e+02
9.566099999999988768e+01,-3.583781317854480175e+00,-1.592038943923540195e+01,-5.624792852947219899e+02
9.684199999999988506e+01,-3.599576859883710345e+00,-1.592291868123859899e+01,-5.624889325916869893e+02
9.802299999999988245e+01,-3.616153756459200341e+00,-1.592550107826549954e+01,-5.624997599829910087e+02
9.920399999999987983e+01,-3.631081389768290091e+00,-1.592780724384829938e+01,-5.625092611588720501e+02
1.003849999999998772e+02,-3.641929141998289765e+00,-1.592950779151919782e+01,-5.625149298095700487e+02
1.015659999999998746e+02,-3.650606112451419971e+00,-1.593082118414189985e+01,-5.625163835752980503e+02
1.027469999999998720e+02,-3.659701236924769674e+00,-1.593214433303969813e+01,-5.625159241047720116e+02
1.039279999999998694e+02,-3.667803652348009980e+00,-1.593341552443380138e+01,-5.625150711009919178e+02
1.051089999999998668e+02,-3.673502495650800004e+00,-1.593457304454540058e+01,-5.625153442669560491e+02
1.062899999999998641e+02,-3.675386903762819735e+00,-1.593555517959589984e+01,-5.625182633056639361e+02
1.074709999999998615e+02,-3.674841303856330121e+00,-1.593631640727580034e+01,-5.625249963891350262e+02
1.086519999999998589e+02,-3.674219498340140166e+00,-1.593676248305330034e+01,-5.625344922369099550e+02
1.098329999999998563e+02,-3.673564686998689766e+00,-1.593675860981630166e+01,-5.625449413732719677e+02
1.110139999999998537e+02,-3.672920069616430361e+00,-1.593616999045269900e+01,-5.625545343225029455e+02
1.121949999999998511e+02,-3.672328845977779643e+00,-1.593486182785030181e+01,-5.625614616088870434e+02
1.133759999999998485e+02,-3.671791016082759374e+00,-1.593283412200930194e+01,-5.625657232324219876e+02
1.145569999999998458e+02,-3.671277780075069774e+00,-1.593017673767090159e+01,-5.625685255102539486e+02
1.157379999999998432e+02,-3.670789137954709958e+00,-1.592688967483520024e+01,-5.625698684423829263e+02
1.169189999999998406e+02,-3.670325089721680367e+00,-1.592297293350219967e+01,-5.625697520288089208e+02
