# Time,X,Y,Z
0.000000000000000000e+00,-5.465324401855469638e+00,-1.337220382690430220e+01,-5.621780395507810226e+02
1.181000000000000050e+00,-5.456118513793950520e+00,-1.337814636009219882e+01,-5.622026738671880821e+02
2.362000000000000099e+00,-5.448196407394410024e+00,-1.338337020446780024e+01,-5.622231973730470145e+02
3.543000000000000149e+00,-5.441558082656860584e+00,-1.338787536003109935e+01,-5.622396100683589566e+02
4.724000000000000199e+00,-5.436203539581300426e+00,-1.339166182678220096e+01,-5.622519119531250453e+02
5.905000000000000249e+00,-5.432132778167719778e+00,-1.339472960472109975e+01,-5.622601030273440301e+02
7.086000000000000298e+00,-5.430548318280550291e+00,-1.339644437470819938e+01,-5.622607471466419611e+02
8.266999999999999460e+00,-5.431450159919780418e+00,-1.339680613674369880e+01,-5.622538443110200888e+02
9.448000000000000398e+00,-5.433034523288780449e+00,-1.339676636953669941e+01,-5.622445487370370074e+02
1.062900000000000134e+01,-5.433497628590949979e+00,-1.339727655179619958e+01,-5.622380146412550630e+02
1.181000000000000227e+01,-5.431035696029661075e+00,-1.339928816223140018e+01,-5.622393962402339866e+02
1.299100000000000321e+01,-5.413829739868999624e+00,-1.341256375888380070e+01,-5.622779998121610561e+02
1.417200000000000415e+01,-5.379356345595090794e+00,-1.343971887433209922e+01,-5.623589385758469916e+02
1.535300000000000509e+01,-5.339755090244410418e+00,-1.347098444909119763e+01,-5.624510771587949876e+02
1.653400000000000603e+01,-5.307165550853429004e+00,-1.349659142367609910e+01,-5.625232801885059644e+02
1.771500000000000696e+01,-5.293727304458619720e+00,-1.350677073860169841e+01,-5.625444122924809562e+02
1.889600000000000790e+01,-5.295294834366950809e+00,-1.350228345978599975e+01,-5.625181337409150046e+02
2.007700000000000884e+01,-5.299554459429200115e+00,-1.349245138766590202e+01,-5.624757134258560427e+02
2.125800000000000978e+01,-5.306393509997480606e+00,-1.348034656453459945e+01,-5.624274289075749493e+02
2.243900000000001071e+01,-5.315699316423919463e+00,-1.346904103268540176e+01,-5.623835577463460140e+02
2.362000000000001165e+01,-5.327359209060670509e+00,-1.346160683441159911e+01,-5.623543775024410252e+02
2.480100000000001259e+01,-5.340429263118119607e+00,-1.345909472962480002e+01,-5.623363703399239739e+02
2.598200000000001353e+01,-5.353844792868150293e+00,-1.345915584393240039e+01,-5.623188381930319792e+02
2.716300000000001447e+01,-5.367311987255110495e+00,-1.345976276817119910e+01,-5.623012882773010688e+02
2.834400000000001540e+01,-5.380537035223330378e+00,-1.345888809317809987e+01,-5.622832278082669291e+02
2.952500000000001634e+01,-5.393226125717160535e+00,-1.345450440978999929e+01,-5.622641640014650193e+02
3.070600000000001728e+01,-5.404906491977749639e+00,-1.344038290807900005e+01,-5.622443241495990378e+02
3.188700000000001822e+01,-5.415692998797609903e+00,-1.341594167618230138e+01,-5.622243415464929512e+02
3.306800000000001916e+01,-5.426173282448099933e+00,-1.338762365203510107e+01,-5.622043324093580168e+02
3.424900000000001654e+01,-5.436934979200620965e+00,-1.336187177357239975e+01,-5.621844129554079927e+02
3.543000000000001393e+01,-5.448565725326540488e+00,-1.334512897872919979e+01,-5.621646994018559553e+02
3.661100000000001131e+01,-5.464303799761110803e+00,-1.333970384530600128e+01,-5.621456136756650039e+02
3.779200000000000870e+01,-5.485183834390089608e+00,-1.334083868097939884e+01,-5.621273360947029687e+02
3.897300000000000608e+01,-5.508487994910599816e+00,-1.334437701849940083e+01,-5.621096204625289374e+02
4.015400000000000347e+01,-5.531498447019799869e+00,-1.334616239061569942e+01,-5.620922205827040443e+02
4.133500000000000085e+01,-5.551497356414790474e+00,-1.334203833007809870e+01,-5.620748902587889688e+02
4.251599999999999824e+01,-5.569317641424400556e+00,-1.332858740191219837e+01,-5.620579903130760613e+02
4.369699999999999562e+01,-5.585032876394279810e+00,-1.330843071784880216e+01,-5.620433068927790146e+02
4.487799999999999301e+01,-5.594786211046849367e+00,-1.328646963069619957e+01,-5.620327317888450125e+02
4.605899999999999039e+01,-5.594720795104549893e+00,-1.326760549326240124e+01,-5.620281567922189652e+02
4.723999999999998778e+01,-5.580979778289790083e+00,-1.325673965835569845e+01,-5.620314736938480564e+02
4.842099999999998516e+01,-5.555948324218520362e+00,-1.325634765872080045e+01,-5.620445256354320236e+02
4.960199999999998255e+01,-5.525881427934518975e+00,-1.326308860517599975e+01,-5.620651684046570153e+02
5.078299999999997993e+01,-5.492726986302000292e+00,-1.327313921763989946e+01,-5.620893127614409650e+02
5.196399999999997732e+01,-5.458432896185170691e+00,-1.328267621603090021e+01,-5.621128694657029428e+02
5.314499999999997470e+01,-5.424947054448250761e+00,-1.328787632026750032e+01,-5.621317492773629283e+02
5.432599999999997209e+01,-5.390152013937450803e+00,-1.328343456104759923e+01,-5.621471654272960450e+02
5.550699999999996948e+01,-5.352250840469250370e+00,-1.327050144158009992e+01,-5.621624333571260195e+02
5.668799999999996686e+01,-5.313672200363259712e+00,-1.325493689054990121e+01,-5.621766171428949974e+02
5.786899999999996425e+01,-5.276844759939089968e+00,-1.324260083664209908e+01,-5.621887808606479666e+02
5.904999999999996163e+01,-5.244197185516360271e+00,-1.323935320854190145e+01,-5.621979885864260496e+02
6.023099999999995902e+01,-5.262165211986268964e+00,-1.326763679124049844e+01,-5.622028343701260837e+02
6.141199999999995640e+01,-5.349072522410700081e+00,-1.333030529967759925e+01,-5.622039990649529955e+02
6.259299999999995379e+01,-5.465179705365249774e+00,-1.340383505746059889e+01,-5.622036769519139625e+02
6.377399999999995117e+01,-5.570747349425519523e+00,-1.346470238819689946e+01,-5.622040623120169585e+02
6.495499999999995566e+01,-5.626036043167110812e+00,-1.348938361549380005e+01,-5.622073494262699569e+02
6.613599999999995305e+01,-5.638295436559149998e+00,-1.348690011041310122e+01,-5.622137164777549287e+02
6.731699999999995043e+01,-5.641416307389169660e+00,-1.348193747087050021e+01,-5.622215567220889625e+02
6.849799999999994782e+01,-5.635620935960430344e+00,-1.347446836075419974e+01,-5.622303870490790132e+02
6.967899999999994520e+01,-5.621131602576179276e+00,-1.346446544395250022e+01,-5.622397243485320359e+02
7.085999999999994259e+01,-5.598170587539670784e+00,-1.345190138435359906e+01,-5.622490855102539626e+02
7.204099999999993997e+01,-5.557114114704789998e+00,-1.343811561232359963e+01,-5.622628579529599619e+02
7.322199999999993736e+01,-5.497928258195120321e+00,-1.342421470996000110e+01,-5.622828379242449728e+02
7.440299999999993474e+01,-5.435220073718419975e+00,-1.340982206874869753e+01,-5.623046555572329908e+02
7.558399999999993213e+01,-5.383596616982480043e+00,-1.339456108017570024e+01,-5.623239409850499442e+02
7.676499999999992951e+01,-5.357664943695070292e+00,-1.337805513572689975e+01,-5.623363243408200560e+02
7.794599999999992690e+01,-5.370000371738210099e+00,-1.335777235521980089e+01,-5.623188784552089601e+02
7.912699999999992428e+01,-5.410864822115869721e+00,-1.333330152051899908e+01,-5.622661732542669597e+02
8.030799999999992167e+01,-5.461395255218789657e+00,-1.330744701618099946e+01,-5.622000845141959644e+02
8.148899999999991905e+01,-5.502728631437699747e+00,-1.328301322676239948e+01,-5.621424880112010669e+02
8.266999999999991644e+01,-5.516001911163329829e+00,-1.326280453681950178e+01,-5.621152595214839494e+02
8.385099999999991383e+01,-5.508797246068869669e+00,-1.324812239834500005e+01,-5.621117163001799781e+02
8.503199999999991121e+01,-5.500669169750880272e+00,-1.323813481298330075e+01,-5.621109245893799198e+02
8.621299999999990860e+01,-5.490713215485119925e+00,-1.323244598976799935e+01,-5.621133836457270263e+02
8.739399999999990598e+01,-5.478024916547360235e+00,-1.323066013773290095e+01,-5.621195927258619349e+02
8.857499999999990337e+01,-5.461699806213379915e+00,-1.323238146591190123e+01,-5.621300510864259650e+02
8.975599999999990075e+01,-5.443182456556389326e+00,-1.323855110919989997e+01,-5.621444746808920172e+02
9.093699999999989814e+01,-5.424537062014019639e+00,-1.324877713564359816e+01,-5.621610240261959461e+02
9.211799999999989552e+01,-5.405788589408589750e+00,-1.326066415400369891e+01,-5.621778652241680447e+02
9.329899999999989291e+01,-5.386962005562460298e+00,-1.327181677304110075e+01,-5.621931643766420166e+02
9.447999999999989029e+01,-5.368082277297969718e+00,-1.327983960151670040e+01,-5.622050875854489504e+02
9.566099999999988768e+01,-5.348331304338199921e+00,-1.328172535974619883e+01,-5.622139866008679974e+02
9.684199999999988506e+01,-5.327449912528499532e+00,-1.327839087320349876e+01,-5.622210617781870496e+02
9.802299999999988245e+01,-5.306301457874659455e+00,-1.327332690838679952e+01,-5.622257521267520133e+02
9.920399999999987983e+01,-5.285749296382440399e+00,-1.327002423179439994e+01,-5.622274966559069753e+02
1.003849999999998772e+02,-5.266656784057619944e+00,-1.327197360992430042e+01,-5.622257343750000018e+02
1.015659999999998746e+02,-5.276924010260829689e+00,-1.329045463590819764e+01,-5.622196026223799663e+02
1.027469999999998720e+02,-5.327594214160870756e+00,-1.332609485539590111e+01,-5.622101486255919554e+02
1.039279999999998694e+02,-5.394245476475719059e+00,-1.336640696366319858e+01,-5.621996762277690323e+02
1.051089999999998668e+02,-5.452455877923370942e+00,-1.339890365598590094e+01,-5.621904892720469888e+02
1.062899999999998641e+02,-5.477803499221799655e+00,-1.341109762763980129e+01,-5.621848916015629811e+02
1.074709999999998615e+02,-5.478302962154580236e+00,-1.340745358661540010e+01,-5.621820365184279353e+02
1.086519999999998589e+02,-5.478295570125319536e+00,-1.340159019489640002e+01,-5.621795752696319823e+02
1.098329999999998563e+02,-5.477849426282080714e+00,-1.339475107874790005e+01,-5.621775586156269355e+02
1.110139999999998537e+02,-5.477032633772900283e+00,-1.338817986443489971e+01,-5.621760373168630167e+02
1.121949999999998511e+02,-5.475913295745849396e+00,-1.338312017822269873e+01,-5.621750621337889697e+02
1.133759999999998485e+02,-5.474491412200929830e+00,-1.337957202011109992e+01,-5.621746330664060451e+02
1.145569999999998458e+02,-5.472721581039429850e+00,-1.337670630592350030e+01,-5.621747162744139814e+02
1.157379999999998432e+02,-5.470603802261350346e+00,-1.337452303565980216e+01,-5.621753117578130059e+02
1.169189999999998406e+02,-5.468138075866700198e+00,-1.337302220932009966e+01,-5.621764195166019817e+02
