# Time,X,Y,Z
0.000000000000000000e+00,-4.944067001342768997e+00,-1.267506027221680220e+01,-5.620175170898439774e+02
1.181000000000000050e+00,-4.930145656051640124e+00,-1.268050153778079903e+01,-5.620328609667969886e+02
2.362000000000000099e+00,-4.918287511596679984e+00,-1.268510146705630071e+01,-5.620457961499020030e+02
3.543000000000000149e+00,-4.908492567977909893e+00,-1.268886006004330191e+01,-5.620563226391599301e+02
4.724000000000000199e+00,-4.900760825195309422e+00,-1.269177731674190035e+01,-5.620644404345699741e+02
5.905000000000000249e+00,-4.895092283248899889e+00,-1.269385323715209957e+01,-5.620701495361329307e+02
7.086000000000000298e+00,-4.893212362402190152e+00,-1.269436124506980157e+01,-5.620714838785629581e+02
8.266999999999999460e+00,-4.895121062655169553e+00,-1.269330134049489978e+01,-5.620684434618609657e+02
9.448000000000000398e+00,-4.898230253612580576e+00,-1.269176338773370105e+01,-5.620639773839540112e+02
1.062900000000000134e+01,-4.899951804879139949e+00,-1.269083725109210015e+01,-5.620610347427680153e+02
1.181000000000000227e+01,-4.897697586059570618e+00,-1.269161279487609839e+01,-5.620625646362300358e+02
1.299100000000000321e+01,-4.887269794542019596e+00,-1.270648439543539965e+01,-5.620823006316840065e+02
1.417200000000000415e+01,-4.869651918536990642e+00,-1.273943680056700067e+01,-5.621225025577630277e+02
1.535300000000000509e+01,-4.850027763882780008e+00,-1.277894543174799935e+01,-5.621689089043270542e+02
1.653400000000000603e+01,-4.833581136417679502e+00,-1.281348571045550067e+01,-5.622072581612389968e+02
1.771500000000000696e+01,-4.825495841979980050e+00,-1.283153305816649947e+01,-5.622232888183590376e+02
1.889600000000000790e+01,-4.824464140803059742e+00,-1.282627606815580101e+01,-5.622134098430069571e+02
2.007700000000000884e+01,-4.825548360137860371e+00,-1.280523631628669889e+01,-5.621894090512810180e+02
2.125800000000000978e+01,-4.828487406348950017e+00,-1.277838869791929888e+01,-5.621600932062169704e+02
2.243900000000001071e+01,-4.833020185800940283e+00,-1.275570810841390212e+01,-5.621342690708460168e+02
2.362000000000001165e+01,-4.838885604858400136e+00,-1.274716944313050071e+01,-5.621207434082029977e+02
2.480100000000001259e+01,-4.845244715359559251e+00,-1.275606758589950118e+01,-5.621212321764260196e+02
2.598200000000001353e+01,-4.851949391248769672e+00,-1.277415549409059992e+01,-5.621277727572779668e+02
2.716300000000001447e+01,-4.859774772049740399e+00,-1.279409517337310120e+01,-5.621346540492330632e+02
2.834400000000001540e+01,-4.869495997286219513e+00,-1.280854862941630046e+01,-5.621361649507670109e+02
2.952500000000001634e+01,-4.881888206481929338e+00,-1.281017786788939894e+01,-5.621265943603519872e+02
3.070600000000001728e+01,-4.897219965864410440e+00,-1.280003935564850082e+01,-5.621095314094550304e+02
3.188700000000001822e+01,-4.914779742005410235e+00,-1.278581090813339927e+01,-5.620923802413930161e+02
3.306800000000001916e+01,-4.933872524945039473e+00,-1.277008655388930158e+01,-5.620751522724120832e+02
3.424900000000001654e+01,-4.953803304723409795e+00,-1.275546032146150033e+01,-5.620578589187590524e+02
3.543000000000001393e+01,-4.973877071380620407e+00,-1.274452623939509799e+01,-5.620405115966799485e+02
3.661100000000001131e+01,-4.995631519836080336e+00,-1.273836368206040071e+01,-5.620230942109500347e+02
3.779200000000000870e+01,-5.019893981661910587e+00,-1.273503478155119950e+01,-5.620056126831200345e+02
3.897300000000000608e+01,-5.044903901877179742e+00,-1.273260770299859956e+01,-5.619881114546000163e+02
4.015400000000000347e+01,-5.068900725501009674e+00,-1.272915061153359950e+01,-5.619706349668009580e+02
4.133500000000000085e+01,-5.090123897552490284e+00,-1.272273167228699897e+01,-5.619532276611329280e+02
4.251599999999999824e+01,-5.104147282284790421e+00,-1.270640015843889969e+01,-5.619364512021289784e+02
4.369699999999999562e+01,-5.109432476598030348e+00,-1.267906495962570013e+01,-5.619222975209390825e+02
4.487799999999999301e+01,-5.108550524481690225e+00,-1.264758366566280046e+01,-5.619129564588999983e+02
4.605899999999999039e+01,-5.104072469925290179e+00,-1.261881386636579983e+01,-5.619106178573470061e+02
4.723999999999998778e+01,-5.098569356918339679e+00,-1.259961315155030093e+01,-5.619174715576170911e+02
4.842099999999998516e+01,-5.089125312239769272e+00,-1.259682177302870087e+01,-5.619314330867949820e+02
4.960199999999998255e+01,-5.072505460868490523e+00,-1.260761124118350018e+01,-5.619482693642489721e+02
5.078299999999997993e+01,-5.050802344093869856e+00,-1.262433603368510049e+01,-5.619669473197409388e+02
5.196399999999997732e+01,-5.026108503205309219e+00,-1.263935062820410060e+01,-5.619864338830329871e+02
5.314499999999997470e+01,-5.000516479492190136e+00,-1.264500950241090038e+01,-5.620056959838869943e+02
5.432599999999997209e+01,-4.952669754984099448e+00,-1.263062465650259902e+01,-5.620258278223629986e+02
5.550699999999996948e+01,-4.874366024370759831e+00,-1.259867125198729987e+01,-5.620476365597910444e+02
5.668799999999996686e+01,-4.787429147931730355e+00,-1.256124850850219943e+01,-5.620696585678330166e+02
5.786899999999996425e+01,-4.713682985946570092e+00,-1.253045564568419934e+01,-5.620904302181529602e+02
5.904999999999996163e+01,-4.674951398694839888e+00,-1.251839188317040019e+01,-5.621084878824140105e+02
6.023099999999995902e+01,-4.706193635756809712e+00,-1.254720826091900143e+01,-5.621102697382730184e+02
6.141199999999995640e+01,-4.801945845678039504e+00,-1.261321590901160050e+01,-5.620909999843609057e+02
6.259299999999995379e+01,-4.923397237185980657e+00,-1.268975418227030083e+01,-5.620623940237999250e+02
6.377399999999995117e+01,-5.031737019008089895e+00,-1.275016243551730177e+01,-5.620361672597109646e+02
6.495499999999995566e+01,-5.088154399871830158e+00,-1.276778002357480091e+01,-5.620240350952150266e+02
6.613599999999995305e+01,-5.101669713407789963e+00,-1.275509540662880248e+01,-5.620245529410690324e+02
6.731699999999995043e+01,-5.107024723818909706e+00,-1.274236957943129944e+01,-5.620280650220580583e+02
6.849799999999994782e+01,-5.103990785691099319e+00,-1.272960069865390054e+01,-5.620339699623459637e+02
6.967899999999994520e+01,-5.092339253610309591e+00,-1.271678692096809904e+01,-5.620416663860989956e+02
7.085999999999994259e+01,-5.071841482162480652e+00,-1.270392640304569909e+01,-5.620505529174799904e+02
7.204099999999993997e+01,-5.031239393327699538e+00,-1.269108233511840034e+01,-5.620662271745579801e+02
7.322199999999993736e+01,-4.969948859804349972e+00,-1.267827594289670046e+01,-5.620905898163040320e+02
7.440299999999993474e+01,-4.903752162255690550e+00,-1.266544243626980126e+01,-5.621174940282420494e+02
7.558399999999993213e+01,-4.848431581345010066e+00,-1.265251702512690102e+01,-5.621407929958950263e+02
7.676499999999992951e+01,-4.819769397735599981e+00,-1.263943491935729924e+01,-5.621543399047850471e+02
7.794599999999992690e+01,-4.842144676395900404e+00,-1.262370555897270030e+01,-5.621347655317400722e+02
7.912699999999992428e+01,-4.908990815297469723e+00,-1.260396656740240040e+01,-5.620790148066149641e+02
8.030799999999992167e+01,-4.989671594608280358e+00,-1.258184542966180075e+01,-5.620114121444770490e+02
8.148899999999991905e+01,-5.053550794496270093e+00,-1.255896963076619777e+01,-5.619562819603939943e+02
8.266999999999991644e+01,-5.069992195129390034e+00,-1.253696665573119873e+01,-5.619379486694339221e+02
8.385099999999991383e+01,-5.052162537707389767e+00,-1.251346138226140070e+01,-5.619467082131250208e+02
8.503199999999991121e+01,-5.033446758020780010e+00,-1.248692354127549820e+01,-5.619566745479570500e+02
8.621299999999990860e+01,-5.013535928123650898e+00,-1.246024789760950036e+01,-5.619678991114309383e+02
8.739399999999990598e+01,-4.992121120070129869e+00,-1.243632921609940034e+01,-5.619804333410500021e+02
8.857499999999990337e+01,-4.968893405914309724e+00,-1.241806226158139914e+01,-5.619943286743160797e+02
8.975599999999990075e+01,-4.944630003383389649e+00,-1.241561471215530155e+01,-5.620096785294109623e+02
9.093699999999989814e+01,-4.920331572562219868e+00,-1.243123014699649964e+01,-5.620258941171400693e+02
9.211799999999989552e+01,-4.896024349041360857e+00,-1.245591718255480096e+01,-5.620420035639419893e+02
9.329899999999989291e+01,-4.871734568411369537e+00,-1.248068443527990112e+01,-5.620570349962580394e+02
9.447999999999989029e+01,-4.847488466262820594e+00,-1.249654052162170004e+01,-5.620700165405269217e+02
9.566099999999988768e+01,-4.823018324169650484e+00,-1.250276096921840008e+01,-5.620801814254670035e+02
9.684199999999988506e+01,-4.798433833096209966e+00,-1.250612508639069986e+01,-5.620877883526010237e+02
9.802299999999988245e+01,-4.774327342718719613e+00,-1.250889716061180046e+01,-5.620934036575770278e+02
9.920399999999987983e+01,-4.751291202713370687e+00,-1.251334147935499885e+01,-5.620975936760449940e+02
1.003849999999998772e+02,-4.729917762756349120e+00,-1.252172233009340019e+01,-5.621009247436519445e+02
1.015659999999998746e+02,-4.725575762023949800e+00,-1.254005780584319751e+01,-5.621042480484579755e+02
1.027469999999998720e+02,-4.745304024439390034e+00,-1.256805682092869958e+01,-5.621072214085089627e+02
1.039279999999998694e+02,-4.777200026799279797e+00,-1.259851989478539913e+01,-5.621086211044390666e+02
1.051089999999998668e+02,-4.809361245900219295e+00,-1.262424754684890083e+01,-5.621072234168799469e+02
