# Time,X,Y,Z
0.000000000000000000e+00,-2.944385147094729760e+01,-1.361770248413090023e+01,-5.323285522460939774e+02
6.069999999999999840e-01,-2.944481955482480018e+01,-1.360821758438109796e+01,-5.323327081249999537e+02
1.213999999999999968e+00,-2.944664794738769942e+01,-1.360182940582280153e+01,-5.323352618334960198e+02
1.820999999999999952e+00,-2.944933664863589939e+01,-1.359853794845580133e+01,-5.323362133715820619e+02
2.427999999999999936e+00,-2.945288565856930418e+01,-1.359834321228029985e+01,-5.323355627392579663e+02
3.035000000000000142e+00,-2.945729497718810208e+01,-1.360124519729609993e+01,-5.323333099365229373e+02
3.642000000000000348e+00,-2.946302610608789863e+01,-1.361067593919749896e+01,-5.323281418260550026e+02
4.249000000000000554e+00,-2.947007904526880395e+01,-1.362663543798450050e+01,-5.323200584078520023e+02
4.856000000000000760e+00,-2.947776154233710244e+01,-1.364397564011570019e+01,-5.323110293879010442e+02
5.463000000000000966e+00,-2.948538134489920282e+01,-1.365754849205019994e+01,-5.323030244721879853e+02
6.070000000000001172e+00,-2.949224620056149959e+01,-1.366220594024659896e+01,-5.322980133666990241e+02
6.677000000000001378e+00,-2.949752639121269837e+01,-1.366065339577249915e+01,-5.322954048634470610e+02
7.284000000000001585e+00,-2.950142689373599936e+01,-1.365904960022600001e+01,-5.322933957234949958e+02
7.891000000000001791e+00,-2.950480749822989779e+01,-1.365742649586190005e+01,-5.322921376064090282e+02
8.498000000000001108e+00,-2.950852799479280009e+01,-1.365581602493490010e+01,-5.322917821717559264e+02
9.105000000000000426e+00,-2.951344817352289596e+01,-1.365425012969969920e+01,-5.322924810791020036e+02
9.711999999999999744e+00,-2.952206559221900051e+01,-1.365271298563080116e+01,-5.322939706490170693e+02
1.031899999999999906e+01,-2.953554501077600136e+01,-1.365117693476080163e+01,-5.322958642909690070e+02
1.092599999999999838e+01,-2.955274702243699991e+01,-1.364965616918209967e+01,-5.322981292978669217e+02
1.153299999999999770e+01,-2.957253222044520058e+01,-1.364816488098710145e+01,-5.323007329626159390e+02
1.213999999999999702e+01,-2.959376119804380068e+01,-1.364671726226809945e+01,-5.323036425781250500e+02
1.274699999999999633e+01,-2.962331806066910289e+01,-1.364820498992860109e+01,-5.323079417094069186e+02
1.335399999999999565e+01,-2.966336036135710330e+01,-1.365383415309869974e+01,-5.323138018495490087e+02
1.396099999999999497e+01,-2.970565886475029771e+01,-1.366109056221029938e+01,-5.323198221835720005e+02
1.456799999999999429e+01,-2.974198433549150167e+01,-1.366746002769519741e+01,-5.323246018964949826e+02
1.517499999999999361e+01,-2.976410753822329980e+01,-1.367042835998539907e+01,-5.323267401733401130e+02
1.578199999999999292e+01,-2.977484060191500248e+01,-1.367035806515450069e+01,-5.323264779022599669e+02
1.638899999999999224e+01,-2.978302108731610431e+01,-1.366943104925509900e+01,-5.323251788337889820e+02
1.699599999999999156e+01,-2.978945790673889604e+01,-1.366786222268699902e+01,-5.323231264465119921e+02
1.760299999999999088e+01,-2.979495997249579986e+01,-1.366586649585009994e+01,-5.323206042190149674e+02
1.820999999999999019e+01,-2.980033619689940139e+01,-1.366365877914430094e+01,-5.323178956298829689e+02
1.881699999999998951e+01,-2.980463841796169788e+01,-1.366047483246519789e+01,-5.323152380044680285e+02
1.942399999999998883e+01,-2.980716061805780015e+01,-1.365600975664350081e+01,-5.323125806511819746e+02
2.003099999999998815e+01,-2.980907492604460174e+01,-1.365116747348209891e+01,-5.323097750232000180e+02
2.063799999999998747e+01,-2.981155347077929818e+01,-1.364685190478370025e+01,-5.323066725737010074e+02
2.124499999999998678e+01,-2.981576838111880434e+01,-1.364396697235109990e+01,-5.323031247558590167e+02
2.185199999999998610e+01,-2.984394372748789692e+01,-1.364674261486890039e+01,-5.322990470538070440e+02
2.245899999999998542e+01,-2.990239768529749753e+01,-1.365607678737990227e+01,-5.322945486591290774e+02
2.306599999999998474e+01,-2.996844354088360163e+01,-1.366787543622430157e+01,-5.322897715861799952e+02
2.367299999999998406e+01,-3.001939458058199861e+01,-1.367804450774180225e+01,-5.322848578493150171e+02
2.427999999999998337e+01,-3.003256409072880118e+01,-1.368248994827269982e+01,-5.322799494628909542e+02
2.488699999999998269e+01,-3.001674679302380255e+01,-1.368150180718009956e+01,-5.322746384060569653e+02
2.549399999999998201e+01,-2.999652336695169907e+01,-1.367841337807909952e+01,-5.322686961838429625e+02
2.610099999999998133e+01,-2.997288603552519959e+01,-1.367369547368680038e+01,-5.322625340994210319e+02
2.670799999999998064e+01,-2.994682702175710176e+01,-1.366781890672089972e+01,-5.322565634559630325e+02
2.731499999999997996e+01,-2.991933854866030273e+01,-1.366125448989869895e+01,-5.322511955566410506e+02
2.792199999999997928e+01,-2.989028040272880204e+01,-1.365037886277939982e+01,-5.322475908833170024e+02
2.852899999999997860e+01,-2.985975082838680095e+01,-1.363449060947219849e+01,-5.322464901195910443e+02
2.913599999999997792e+01,-2.982909973554160032e+01,-1.361844345951969792e+01,-5.322476748712369954e+02
2.974299999999997723e+01,-2.979967703410089896e+01,-1.360709114246409968e+01,-5.322509267440319718e+02
3.034999999999997655e+01,-2.977283263397220026e+01,-1.360528738784790015e+01,-5.322560273437500200e+02
3.095699999999997587e+01,-2.975516138284319823e+01,-1.361215773685950126e+01,-5.322634409828489197e+02
3.156399999999997519e+01,-2.974769298767219894e+01,-1.362239348026980146e+01,-5.322729206922169851e+02
3.217099999999997806e+01,-2.974342964727249949e+01,-1.363419697199540082e+01,-5.322831811552780437e+02
3.277799999999997738e+01,-2.973537356045760305e+01,-1.364577056595280169e+01,-5.322929370554550133e+02
3.338499999999997669e+01,-2.971652692604069657e+01,-1.365531661605839986e+01,-5.323009030761720624e+02
3.399199999999997601e+01,-2.968692828509239590e+01,-1.366335204722270014e+01,-5.323078612372750058e+02
3.459899999999997533e+01,-2.965297591951339840e+01,-1.367142751258110067e+01,-5.323147868747689699e+02
3.520599999999997465e+01,-2.961721163936219625e+01,-1.367929595838690027e+01,-5.323206846463110651e+02
3.581299999999997397e+01,-2.958217725469719994e+01,-1.368671033089380096e+01,-5.323245592095580605e+02
3.641999999999997328e+01,-2.955041457557680218e+01,-1.369342357635500029e+01,-5.323254152221679760e+02
3.702699999999997260e+01,-2.952029652211329847e+01,-1.369887678100960038e+01,-5.323244053265809725e+02
3.763399999999997192e+01,-2.949011772619500249e+01,-1.370313355298239877e+01,-5.323233530490209660e+02
3.824099999999997124e+01,-2.946230256554419924e+01,-1.370688062135520013e+01,-5.323222693728180275e+02
3.884799999999997056e+01,-2.943927541788320212e+01,-1.371080471521009869e+01,-5.323211652813040473e+02
3.945499999999996987e+01,-2.942346066093439916e+01,-1.371559256362919754e+01,-5.323200517578130757e+02
4.006199999999996919e+01,-2.941422961901299971e+01,-1.372195104021630030e+01,-5.323189349184319781e+02
4.066899999999996851e+01,-2.940870185666799941e+01,-1.372967303042219811e+01,-5.323178120686759485e+02
