# Time,X,Y,Z
0.000000000000000000e+00,-3.927152633666990056e+01,-1.549959564208980112e+01,-5.327080078125000000e+02
6.069999999999999840e-01,-3.926722493423459781e+01,-1.548671998657230198e+01,-5.327085120434570626e+02
1.213999999999999968e+00,-3.926501756225589901e+01,-1.547893080688480083e+01,-5.327091853198239733e+02
1.820999999999999952e+00,-3.926490422073359809e+01,-1.547622810302730123e+01,-5.327100276416019824e+02
2.427999999999999936e+00,-3.926688490966800060e+01,-1.547861187500000035e+01,-5.327110390087889300e+02
3.035000000000000142e+00,-3.927095962905879389e+01,-1.548608212280269925e+01,-5.327122194213869761e+02
3.642000000000000348e+00,-3.927868503373660047e+01,-1.550228056989809922e+01,-5.327136091901419377e+02
4.249000000000000554e+00,-3.929006112370120718e+01,-1.552720721628599954e+01,-5.327152083150559747e+02
4.856000000000000760e+00,-3.930275291670719895e+01,-1.555539947677269907e+01,-5.327169563300060418e+02
5.463000000000000966e+00,-3.931442543050909677e+01,-1.558139476616450025e+01,-5.327187927688700029e+02
6.070000000000001172e+00,-3.932274368286129373e+01,-1.559973049926759892e+01,-5.327206571655269727e+02
6.677000000000001378e+00,-3.932859755545439384e+01,-1.561233093606300137e+01,-5.327226298482810307e+02
7.284000000000001585e+00,-3.933443635673489780e+01,-1.562474293020269833e+01,-5.327250002226210199e+02
7.891000000000001791e+00,-3.934026424459189997e+01,-1.563693778699949988e+01,-5.327280214382000167e+02
8.498000000000001108e+00,-3.934608537691410390e+01,-1.564888681176580221e+01,-5.327319466446749630e+02
9.105000000000000426e+00,-3.935190391159059686e+01,-1.566056130981450067e+01,-5.327370289916989350e+02
9.711999999999999744e+00,-3.935767780997879584e+01,-1.567171530404150026e+01,-5.327446726925660414e+02
1.031899999999999906e+01,-3.936339534217960079e+01,-1.568236053964010068e+01,-5.327551232605339919e+02
1.092599999999999838e+01,-3.936910612919620434e+01,-1.569285490536819871e+01,-5.327668957952070059e+02
1.153299999999999770e+01,-3.937485979203210462e+01,-1.570355628998370001e+01,-5.327785053961889616e+02
1.213999999999999702e+01,-3.938070595169070032e+01,-1.571482258224489925e+01,-5.327884671630860112e+02
1.274699999999999633e+01,-3.939422362331939809e+01,-1.573074375490449839e+01,-5.327969572439409376e+02
1.335399999999999565e+01,-3.941924470126979685e+01,-1.575298977717860005e+01,-5.328050400621949620e+02
1.396099999999999497e+01,-3.945019812535169734e+01,-1.577828853252000130e+01,-5.328125631305490515e+02
1.456799999999999429e+01,-3.948151283537470135e+01,-1.580336790438109951e+01,-5.328193739617040592e+02
1.517499999999999361e+01,-3.950761777114870199e+01,-1.582495577621459937e+01,-5.328253200683590194e+02
1.578199999999999292e+01,-3.952950916835460049e+01,-1.584122868983510024e+01,-5.328298904903290349e+02
