# Time,X,Y,Z
0.000000000000000000e+00,-3.065291976928709872e+01,-1.375709915161130148e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-3.065318037292480113e+01,-1.374451898468019984e+01,-5.324956911694339396e+02
1.213999999999999968e+00,-3.065440745819089940e+01,-1.373582423965449983e+01,-5.324973879809570008e+02
1.820999999999999952e+00,-3.065660102508539708e+01,-1.373101491653440043e+01,-5.324978272509770250e+02
2.427999999999999936e+00,-3.065976107360839720e+01,-1.373009101531980036e+01,-5.324970089794920796e+02
3.035000000000000142e+00,-3.066388760375980027e+01,-1.373305253601069964e+01,-5.324949331665039836e+02
3.642000000000000348e+00,-3.066962214910189743e+01,-1.374381544682169931e+01,-5.324903104308680213e+02
4.249000000000000554e+00,-3.067696470963490185e+01,-1.376237974775260042e+01,-5.324831407725849886e+02
4.856000000000000760e+00,-3.068495298501510149e+01,-1.378287148648190019e+01,-5.324753582633700262e+02
5.463000000000000966e+00,-3.069262467489889445e+01,-1.379941671068759845e+01,-5.324688969749379339e+02
6.070000000000001172e+00,-3.069901747894289912e+01,-1.380614146804810005e+01,-5.324656909790039663e+02
6.677000000000001378e+00,-3.070345009865850017e+01,-1.380530707343509889e+01,-5.324651492149649812e+02
7.284000000000001585e+00,-3.070640122640419989e+01,-1.380351277741569938e+01,-5.324653296593669438e+02
7.891000000000001791e+00,-3.070864854810690048e+01,-1.380139153121129958e+01,-5.324661399396450179e+02
8.498000000000001108e+00,-3.071096974969319859e+01,-1.379957628604350006e+01,-5.324674876832369819e+02
9.105000000000000426e+00,-3.071414251708980103e+01,-1.379869999313349993e+01,-5.324692805175779995e+02
9.711999999999999744e+00,-3.071905746637800050e+01,-1.379852571952340057e+01,-5.324714080454000396e+02
1.031899999999999906e+01,-3.072632337850319928e+01,-1.379846849732999736e+01,-5.324738477614009753e+02
1.092599999999999838e+01,-3.073629518668899863e+01,-1.379863922538780052e+01,-5.324766391309709661e+02
1.153299999999999770e+01,-3.074932782415889676e+01,-1.379914880253109999e+01,-5.324798216195019904e+02
1.213999999999999702e+01,-3.076577622413639901e+01,-1.380010812759399919e+01,-5.324834346923829571e+02
1.274699999999999633e+01,-3.079447172054080184e+01,-1.380410606963430098e+01,-5.324890697792469609e+02
1.335399999999999565e+01,-3.083821444892080166e+01,-1.381188285906490165e+01,-5.324971736663500224e+02
