# Time,X,Y,Z
0.000000000000000000e+00,-3.041964912414549715e+01,-1.279896926879880148e+01,-5.323149414062500000e+02
6.069999999999999840e-01,-3.042086343643189750e+01,-1.278955760986329970e+01,-5.323190933886720586e+02
1.213999999999999968e+00,-3.042297553871150129e+01,-1.278277048538210003e+01,-5.323218018383789740e+02
1.820999999999999952e+00,-3.042598543098450037e+01,-1.277860789535519892e+01,-5.323230667553709736e+02
2.427999999999999936e+00,-3.042989311325069934e+01,-1.277706983978269761e+01,-5.323228881396479437e+02
3.035000000000000142e+00,-3.043469858551030072e+01,-1.277815631866459789e+01,-5.323212659912110212e+02
3.642000000000000348e+00,-3.044103121853110139e+01,-1.278433328071499986e+01,-5.323168967720929459e+02
4.249000000000000554e+00,-3.044889101231330031e+01,-1.279560072593420017e+01,-5.323097804822949684e+02
4.856000000000000760e+00,-3.045733391070479712e+01,-1.280825973125050155e+01,-5.323018724287650230e+02
5.463000000000000966e+00,-3.046541585755339554e+01,-1.281861137359259928e+01,-5.322951279184510440e+02
6.070000000000001172e+00,-3.047219279670720127e+01,-1.282295672988889912e+01,-5.322915022583009659e+02
6.677000000000001378e+00,-3.047672598100719910e+01,-1.282226508703960022e+01,-5.322902880369520062e+02
7.284000000000001585e+00,-3.047937005308210345e+01,-1.282044927726339978e+01,-5.322894454227949836e+02
7.891000000000001791e+00,-3.048112104146019874e+01,-1.281822569546710078e+01,-5.322889310924090296e+02
8.498000000000001108e+00,-3.048297497467030226e+01,-1.281631073655730013e+01,-5.322887017223699786e+02
9.105000000000000426e+00,-3.048592788124080144e+01,-1.281542079544069956e+01,-5.322887139892579853e+02
9.711999999999999744e+00,-3.049138801128820120e+01,-1.281539625577610053e+01,-5.322889870793590035e+02
1.031899999999999906e+01,-3.049988430191330124e+01,-1.281569141739730178e+01,-5.322895518899289300e+02
1.092599999999999838e+01,-3.051109381212170035e+01,-1.281644354947330022e+01,-5.322903826639919771e+02
1.153299999999999770e+01,-3.052469360091889783e+01,-1.281778992117330063e+01,-5.322914536445759950e+02
1.213999999999999702e+01,-3.054036072731020113e+01,-1.281986780166629991e+01,-5.322927390747070149e+02
1.274699999999999633e+01,-3.057085462956630195e+01,-1.282573606258530141e+01,-5.322974615274699772e+02
1.335399999999999565e+01,-3.062027149761999922e+01,-1.283623576425980062e+01,-5.323065016460919878e+02
1.396099999999999497e+01,-3.067529351796960313e+01,-1.284817745890310015e+01,-5.323163207788110185e+02
1.456799999999999429e+01,-3.072260287711370097e+01,-1.285837169872860031e+01,-5.323233802738649274e+02
1.517499999999999361e+01,-3.074888176155089781e+01,-1.286362903594969964e+01,-5.323241414794920274e+02
1.578199999999999292e+01,-3.075890559596840035e+01,-1.286479656712420017e+01,-5.323201070975330822e+02
1.638899999999999224e+01,-3.076654144679379854e+01,-1.286493499749930081e+01,-5.323152708934890143e+02
1.699599999999999156e+01,-3.077210896313589927e+01,-1.286417529232259938e+01,-5.323098308110890002e+02
1.760299999999999088e+01,-3.077592779410369772e+01,-1.286264841684159954e+01,-5.323039847940609661e+02
1.820999999999999019e+01,-3.077831758880619972e+01,-1.286048533630369839e+01,-5.322979307861329517e+02
1.881699999999998951e+01,-3.077934652961770112e+01,-1.285753675014889907e+01,-5.322917677140820842e+02
1.942399999999998883e+01,-3.077934053947679871e+01,-1.285391191946430034e+01,-5.322855173481050315e+02
2.003099999999998815e+01,-3.077900587833810420e+01,-1.285012965196819934e+01,-5.322792618970598824e+02
2.063799999999998747e+01,-3.077904880615610139e+01,-1.284670875537880264e+01,-5.322730835698040437e+02
2.124499999999998678e+01,-3.078017558288570044e+01,-1.284416803741459923e+01,-5.322670645751950360e+02
2.185199999999998610e+01,-3.078955261382539632e+01,-1.284379564195459800e+01,-5.322615281092009809e+02
2.245899999999998542e+01,-3.080855675662180104e+01,-1.284556810271519822e+01,-5.322565350735500260e+02
2.306599999999998474e+01,-3.082920994975200202e+01,-1.284803681217019999e+01,-5.322517742357400721e+02
2.367299999999998406e+01,-3.084353413169269942e+01,-1.284975316279330038e+01,-5.322469343632690197e+02
2.427999999999998337e+01,-3.084355124092100198e+01,-1.284926854705810051e+01,-5.322417042236329507e+02
2.488699999999998269e+01,-3.082668779613919696e+01,-1.284638981790849854e+01,-5.322350858502489928e+02
2.549399999999998201e+01,-3.079949787048680321e+01,-1.284215507228720021e+01,-5.322268710093050004e+02
2.610099999999998133e+01,-3.076769473409709832e+01,-1.283696256866690000e+01,-5.322179330674549647e+02
2.670799999999998064e+01,-3.073699165710289805e+01,-1.283121056552019823e+01,-5.322091453913540136e+02
2.731499999999997996e+01,-3.071310190963749776e+01,-1.282529732131959932e+01,-5.322013813476560244e+02
2.792199999999997928e+01,-3.069448654189769599e+01,-1.281667464625290087e+01,-5.321950632863670307e+02
