# Time,X,Y,Z
0.000000000000000000e+00,-3.048934745788569955e+01,-1.319950485229490056e+01,-5.324391479492189774e+02
6.069999999999999840e-01,-3.049073484619139762e+01,-1.318914909149170001e+01,-5.324429760034179253e+02
1.213999999999999968e+00,-3.049305599510190135e+01,-1.318184021133419925e+01,-5.324454061010740133e+02
1.820999999999999952e+00,-3.049631090461729954e+01,-1.317757821182249955e+01,-5.324464382421870141e+02
2.427999999999999936e+00,-3.050049957473760287e+01,-1.317636309295649966e+01,-5.324460724267579508e+02
3.035000000000000142e+00,-3.050562200546260527e+01,-1.317819485473630259e+01,-5.324443086547850044e+02
3.642000000000000348e+00,-3.051231063122509823e+01,-1.318598700806830237e+01,-5.324397926030029566e+02
4.249000000000000554e+00,-3.052056545202489701e+01,-1.319973955295249901e+01,-5.324325242714099886e+02
4.856000000000000760e+00,-3.052943781621330288e+01,-1.321508222302919933e+01,-5.324245351449079635e+02
5.463000000000000966e+00,-3.053797907214159935e+01,-1.322764475193869771e+01,-5.324178567083970393e+02
6.070000000000001172e+00,-3.054524056816100241e+01,-1.323305687332149994e+01,-5.324145204467769190e+02
6.677000000000001378e+00,-3.055025283393119651e+01,-1.323243569799189956e+01,-5.324137929679210401e+02
7.284000000000001585e+00,-3.055336027436529989e+01,-1.323042247179460063e+01,-5.324135579294560330e+02
7.891000000000001791e+00,-3.055558505069479835e+01,-1.322793313091519884e+01,-5.324137723909179840e+02
8.498000000000001108e+00,-3.055794932415120257e+01,-1.322588361153959902e+01,-5.324143934118400239e+02
9.105000000000000426e+00,-3.056147525596620085e+01,-1.322518984985349810e+01,-5.324153780517580117e+02
9.711999999999999744e+00,-3.056759868529169921e+01,-1.322559111838330104e+01,-5.324166590167769755e+02
1.031899999999999906e+01,-3.057692267384660312e+01,-1.322629360707119872e+01,-5.324181988646599848e+02
1.092599999999999838e+01,-3.058922021671320124e+01,-1.322741362822699962e+01,-5.324199994324269483e+02
1.153299999999999770e+01,-3.060426430897330263e+01,-1.322906749416049976e+01,-5.324220625570950460e+02
1.213999999999999702e+01,-3.062182794570919953e+01,-1.323137151718140103e+01,-5.324243900756839594e+02
1.274699999999999633e+01,-3.065227405347170020e+01,-1.323688102082959972e+01,-5.324287984564389262e+02
1.335399999999999565e+01,-3.069902228280769663e+01,-1.324622128960699996e+01,-5.324358361838590099e+02
1.396099999999999497e+01,-3.075143071479320156e+01,-1.325661357726660050e+01,-5.324436031193380359e+02
1.456799999999999429e+01,-3.079885743050419933e+01,-1.326527913756099863e+01,-5.324501991242730128e+02
1.517499999999999361e+01,-3.083066051101680216e+01,-1.326943922424320021e+01,-5.324537240600590167e+02
1.578199999999999292e+01,-3.084910916973430162e+01,-1.326960307139149897e+01,-5.324541987572149537e+02
1.638899999999999224e+01,-3.086374340301519936e+01,-1.326833474041749916e+01,-5.324530054689720373e+02
1.699599999999999156e+01,-3.087482746636879938e+01,-1.326593772607310129e+01,-5.324502861907940314e+02
1.760299999999999088e+01,-3.088262561530449801e+01,-1.326271552311049895e+01,-5.324461829181440180e+02
1.820999999999999019e+01,-3.088740210533139674e+01,-1.325897162628170101e+01,-5.324408376464839421e+02
1.881699999999998951e+01,-3.088837878336110165e+01,-1.325430505595850050e+01,-5.324347902265369612e+02
1.942399999999998883e+01,-3.088604380503680247e+01,-1.324864624563100080e+01,-5.324285738438339877e+02
2.003099999999998815e+01,-3.088256088896569906e+01,-1.324279580972909898e+01,-5.324223204960569547e+02
2.063799999999998747e+01,-3.088009375375489540e+01,-1.323755436268239905e+01,-5.324161621808840437e+02
2.124499999999998678e+01,-3.088080611801149900e+01,-1.323372251892090112e+01,-5.324102308959960510e+02
2.185199999999998610e+01,-3.089390980903040074e+01,-1.323278438134430246e+01,-5.324045354468220239e+02
2.245899999999998542e+01,-3.091978130192319796e+01,-1.323455977019040120e+01,-5.323989510979999977e+02
2.306599999999998474e+01,-3.094733128702169722e+01,-1.323735287589609833e+01,-5.323934095360209540e+02
2.367299999999998406e+01,-3.096547045465769799e+01,-1.323946788889830195e+01,-5.323878424473750783e+02
2.427999999999998337e+01,-3.096310949516300326e+01,-1.323920899963380116e+01,-5.323821815185549440e+02
2.488699999999998269e+01,-3.094403737462150161e+01,-1.323655261840880115e+01,-5.323757469422820350e+02
2.549399999999998201e+01,-3.092091470394380082e+01,-1.323280403268280025e+01,-5.323682983302179537e+02
2.610099999999998133e+01,-3.089595964070170098e+01,-1.322826074862280166e+01,-5.323604264972559577e+02
2.670799999999998064e+01,-3.087139034246719760e+01,-1.322322027239569842e+01,-5.323527222582920331e+02
2.731499999999997996e+01,-3.084942496681210145e+01,-1.321798011016850083e+01,-5.323457764282230755e+02
2.792199999999997928e+01,-3.082942690229199911e+01,-1.321009437944350040e+01,-5.323402779002079797e+02
2.852899999999997860e+01,-3.080948994521489581e+01,-1.319887892009069930e+01,-5.323367817638890074e+02
2.913599999999997792e+01,-3.078992786478099930e+01,-1.318727382182790109e+01,-5.323356781288829325e+02
2.974299999999997723e+01,-3.077105443019080155e+01,-1.317821917437299994e+01,-5.323373571048040276e+02
3.034999999999997655e+01,-3.075318341064449612e+01,-1.317465506744379944e+01,-5.323422088012699760e+02
3.095699999999997587e+01,-3.074022013189309988e+01,-1.317896970925800026e+01,-5.323502203467500067e+02
3.156399999999997519e+01,-3.073304540955960107e+01,-1.318934985115959968e+01,-5.323602934054689513e+02
3.217099999999997806e+01,-3.072743624765280401e+01,-1.320243339755709933e+01,-5.323711898906659599e+02
3.277799999999997738e+01,-3.071916965018160184e+01,-1.321485825285849991e+01,-5.323816717155820015e+02
3.338499999999997669e+01,-3.070402262115479886e+01,-1.322326232147219827e+01,-5.323905007934570222e+02
3.399199999999997601e+01,-3.068281553999149835e+01,-1.322848672445440066e+01,-5.323983946475100311e+02
3.459899999999997533e+01,-3.065981363057530018e+01,-1.323359489482469975e+01,-5.324064485784929275e+02
3.520599999999997465e+01,-3.063596116361139821e+01,-1.323855820493619895e+01,-5.324139911659459585e+02
3.581299999999997397e+01,-3.061220240980519947e+01,-1.324334802714199988e+01,-5.324203509894069839e+02
3.641999999999997328e+01,-3.058948163986210389e+01,-1.324793573379519884e+01,-5.324248566284179560e+02
3.702699999999997260e+01,-3.056575028891300150e+01,-1.325189748572329940e+01,-5.324281853531359729e+02
3.763399999999997192e+01,-3.054051022584769726e+01,-1.325515575049930028e+01,-5.324314704227210768e+02
3.824099999999997124e+01,-3.051703137200930271e+01,-1.325820136059409826e+01,-5.324347244002090065e+02
3.884799999999997056e+01,-3.049858364874119587e+01,-1.326152514847890096e+01,-5.324379598486409577e+02
3.945499999999996987e+01,-3.048843697738649894e+01,-1.326561794662480054e+01,-5.324411893310549431e+02
4.006199999999996919e+01,-3.048592379119719809e+01,-1.327376437555540001e+01,-5.324444250534079401e+02
4.066899999999996851e+01,-3.048704058724050014e+01,-1.328716350820080017e+01,-5.324476589997859719e+02
4.127599999999996783e+01,-3.049005338258260167e+01,-1.330317785564110089e+01,-5.324508734004169810e+02
4.188299999999996714e+01,-3.049322819429000475e+01,-1.331916992895659924e+01,-5.324540504855290237e+02
4.248999999999996646e+01,-3.049483103942869988e+01,-1.333250223922729916e+01,-5.324571724853519754e+02
4.309699999999996578e+01,-3.049509465940389674e+01,-1.334184344650950038e+01,-5.324592282510379846e+02
4.370399999999996510e+01,-3.049537282612759981e+01,-1.334764140604140081e+01,-5.324595880802810370e+02
4.431099999999996442e+01,-3.049561310242710022e+01,-1.334992742167649915e+01,-5.324588063731169996e+02
4.491799999999996373e+01,-3.049576305112939778e+01,-1.334873279726819995e+01,-5.324574375295800337e+02
4.552499999999996305e+01,-3.049577023506160245e+01,-1.334408883666990064e+01,-5.324560359497070294e+02
4.613199999999996237e+01,-3.049555180785250030e+01,-1.332129386775089941e+01,-5.324547600443280544e+02
4.673899999999996169e+01,-3.049503966047749870e+01,-1.327610691313299895e+01,-5.324532136581780151e+02
4.734599999999996101e+01,-3.049420346178390062e+01,-1.322425031879849833e+01,-5.324511193421490134e+02
4.795299999999996032e+01,-3.049301288061919735e+01,-1.318144643073000033e+01,-5.324481996471340608e+02
4.855999999999995964e+01,-3.049143758583069896e+01,-1.316341759490969920e+01,-5.324441771240229855e+02
4.916699999999995896e+01,-3.048868944524869917e+01,-1.316415512770869967e+01,-5.324388127667870094e+02
4.977399999999995828e+01,-3.048451777355610304e+01,-1.316647567579250122e+01,-5.324324342204130289e+02
