# Time,X,Y,Z
0.000000000000000000e+00,-3.099603271484380329e+01,-1.361770248413090023e+01,-5.326705322265630684e+02
6.069999999999999840e-01,-3.099606286872860039e+01,-1.360599296401980141e+01,-5.326731311865229372e+02
1.213999999999999968e+00,-3.099709176498410201e+01,-1.359799298416140090e+01,-5.326746274072270353e+02
1.820999999999999952e+00,-3.099911940361020157e+01,-1.359370254455570048e+01,-5.326750208886720657e+02
2.427999999999999936e+00,-3.100214578460689907e+01,-1.359312164520259891e+01,-5.326743116308589379e+02
3.035000000000000142e+00,-3.100617090797420161e+01,-1.359625028610230046e+01,-5.326724996337890161e+02
3.642000000000000348e+00,-3.101196428496459845e+01,-1.360659525803040104e+01,-5.326684894912419850e+02
4.249000000000000554e+00,-3.101952591557789773e+01,-1.362415656098690064e+01,-5.326622812032189813e+02
4.856000000000000760e+00,-3.102770153293560185e+01,-1.364367400880820114e+01,-5.326555178790470109e+02
5.463000000000000966e+00,-3.103533687015910303e+01,-1.365988741533080031e+01,-5.326498426280550120e+02
6.070000000000001172e+00,-3.104127766036989655e+01,-1.366753659439089930e+01,-5.326468985595699905e+02
6.677000000000001378e+00,-3.104502985613530086e+01,-1.366784317365430113e+01,-5.326462765322619362e+02
7.284000000000001585e+00,-3.104734100327789648e+01,-1.366635958019890040e+01,-5.326463738353010058e+02
7.891000000000001791e+00,-3.104891922480189947e+01,-1.366432182697940156e+01,-5.326470432237729256e+02
8.498000000000001108e+00,-3.105047264371150106e+01,-1.366296592695029943e+01,-5.326481374527589878e+02
9.105000000000000426e+00,-3.105270938301089600e+01,-1.366352789306640148e+01,-5.326495092773440092e+02
9.711999999999999744e+00,-3.105620924277519634e+01,-1.366557901928150009e+01,-5.326511937453529981e+02
1.031899999999999906e+01,-3.106133507624439716e+01,-1.366791010369600023e+01,-5.326533320136310294e+02
1.092599999999999838e+01,-3.106846958616999999e+01,-1.367058641548459974e+01,-5.326559360007850046e+02
1.153299999999999770e+01,-3.107799547530339623e+01,-1.367367322382169981e+01,-5.326590176254229618e+02
1.213999999999999702e+01,-3.109029544639589915e+01,-1.367723579788209953e+01,-5.326625888061519163e+02
1.274699999999999633e+01,-3.112027790377250369e+01,-1.368308980601399938e+01,-5.326694538008540576e+02
1.335399999999999565e+01,-3.117360195021230140e+01,-1.369165011954880029e+01,-5.326805097599790315e+02
1.396099999999999497e+01,-3.123677633614769888e+01,-1.370088081213519793e+01,-5.326929079409919723e+02
1.456799999999999429e+01,-3.129630981201099971e+01,-1.370874595742230184e+01,-5.327037996013559678e+02
1.517499999999999361e+01,-3.133871112823489824e+01,-1.371320962905880059e+01,-5.327103359985350153e+02
1.578199999999999292e+01,-3.136764597567769997e+01,-1.371372938913810025e+01,-5.327129689282940035e+02
1.638899999999999224e+01,-3.139428771591380141e+01,-1.371149503620070043e+01,-5.327140609682710419e+02
1.699599999999999156e+01,-3.141640660544939934e+01,-1.370706899856669914e+01,-5.327136295487390498e+02
1.760299999999999088e+01,-3.143177290079080066e+01,-1.370101370455619794e+01,-5.327116920999729928e+02
1.820999999999999019e+01,-3.143815685844419860e+01,-1.369389158248899996e+01,-5.327082660522460174e+02
1.881699999999998951e+01,-3.143910773147180038e+01,-1.368512141728719911e+01,-5.327040443835940096e+02
1.942399999999998883e+01,-3.143969115620669896e+01,-1.367473345558640041e+01,-5.326996522725669365e+02
2.003099999999998815e+01,-3.143995196406130432e+01,-1.366420731827730251e+01,-5.326950054502119656e+02
2.063799999999998747e+01,-3.143993498644800155e+01,-1.365502262625050101e+01,-5.326900196475750136e+02
2.124499999999998678e+01,-3.143968505477910114e+01,-1.364865900039669988e+01,-5.326846105957030204e+02
2.185199999999998610e+01,-3.143955871219630183e+01,-1.364426016648329920e+01,-5.326788044294030442e+02
2.245899999999998542e+01,-3.143952056985969890e+01,-1.363997359227269968e+01,-5.326727233847269645e+02
2.306599999999998474e+01,-3.143902756120919761e+01,-1.363578451164850058e+01,-5.326664273445870776e+02
2.367299999999998406e+01,-3.143753661968480273e+01,-1.363167815849410047e+01,-5.326599761918969307e+02
2.427999999999998337e+01,-3.143450467872620280e+01,-1.362763976669309862e+01,-5.326534298095699569e+02
2.488699999999998269e+01,-3.142326232100219841e+01,-1.362366967315609934e+01,-5.326453346359919578e+02
2.549399999999998201e+01,-3.140126989279439940e+01,-1.361975778151989935e+01,-5.326352332372239289e+02
2.610099999999998133e+01,-3.137417897296219849e+01,-1.361587367575750029e+01,-5.326246796876960161e+02
2.670799999999998064e+01,-3.134764114036480009e+01,-1.361198693984169950e+01,-5.326152280618389341e+02
2.731499999999997996e+01,-3.132730797386169996e+01,-1.360806715774539910e+01,-5.326084324340820331e+02
2.792199999999997928e+01,-3.131214905348010191e+01,-1.360266155297439994e+01,-5.326053043864579877e+02
2.852899999999997860e+01,-3.129754897162489868e+01,-1.359533108110280075e+01,-5.326053487216480562e+02
2.913599999999997792e+01,-3.128378182572199862e+01,-1.358756592420500020e+01,-5.326078593450549761e+02
2.974299999999997723e+01,-3.127112171319699740e+01,-1.358085626435600091e+01,-5.326121301620800068e+02
3.034999999999997655e+01,-3.125984273147579984e+01,-1.357669228363040048e+01,-5.326174550781249764e+02
3.095699999999997587e+01,-3.125162779356869791e+01,-1.358216753631059959e+01,-5.326236557724309932e+02
3.156399999999997519e+01,-3.124633752350880300e+01,-1.359895726032639907e+01,-5.326305998451970254e+02
3.217099999999997806e+01,-3.124151258525650121e+01,-1.362042416322369753e+01,-5.326376500832610645e+02
3.277799999999997738e+01,-3.123469364277210403e+01,-1.363993095254830124e+01,-5.326441692734609887e+02
3.338499999999997669e+01,-3.122342136001589807e+01,-1.365084033584589918e+01,-5.326495202026370634e+02
3.399199999999997601e+01,-3.120848126693419999e+01,-1.365521326082619957e+01,-5.326539727911930413e+02
3.459899999999997533e+01,-3.119262245300560110e+01,-1.365955174060209920e+01,-5.326582438621679785e+02
3.520599999999997465e+01,-3.117633092148810547e+01,-1.366388008082489947e+01,-5.326623665563439545e+02
3.581299999999997397e+01,-3.116009267564000140e+01,-1.366822258714580052e+01,-5.326663740145070278e+02
3.641999999999997328e+01,-3.114439371871950257e+01,-1.367260356521610021e+01,-5.326702993774409833e+02
3.702699999999997260e+01,-3.112817932656769671e+01,-1.367701527852010024e+01,-5.326741729284669873e+02
3.763399999999997192e+01,-3.111117266646450119e+01,-1.368143770822010019e+01,-5.326778791163279720e+02
