# Time,X,Y,Z
0.000000000000000000e+00,-3.557743453979490056e+01,-1.138730621337890092e+01,-5.332468261718750000e+02
6.069999999999999840e-01,-3.558488137374880012e+01,-1.139228656188960009e+01,-5.332557010351559938e+02
1.213999999999999968e+00,-3.559082066635129138e+01,-1.139763402297969819e+01,-5.332627146752929548e+02
1.820999999999999952e+00,-3.559525241760250225e+01,-1.140334859664919875e+01,-5.332678670922849733e+02
2.427999999999999936e+00,-3.559817662750239720e+01,-1.140943028289790107e+01,-5.332711582861329589e+02
3.035000000000000142e+00,-3.559959329605100464e+01,-1.141587908172610000e+01,-5.332725882568360021e+02
3.642000000000000348e+00,-3.559903976857010122e+01,-1.142265984640169840e+01,-5.332719713171650255e+02
4.249000000000000554e+00,-3.559651604505970823e+01,-1.142977257692469806e+01,-5.332693074671219620e+02
4.856000000000000760e+00,-3.559271610753700088e+01,-1.143726999339299866e+01,-5.332648752375480399e+02
5.463000000000000966e+00,-3.558833393801940304e+01,-1.144520481590449990e+01,-5.332589531592869889e+02
6.070000000000001172e+00,-3.558406351852420357e+01,-1.145362976455690074e+01,-5.332518197631840167e+02
6.677000000000001378e+00,-3.557958575172960280e+01,-1.146795816558300096e+01,-5.332421363232369913e+02
7.284000000000001585e+00,-3.557441671644020431e+01,-1.149011881740230123e+01,-5.332298822505530325e+02
7.891000000000001791e+00,-3.556900315886259989e+01,-1.151493764839309897e+01,-5.332173132816310499e+02
8.498000000000001108e+00,-3.556379182520370819e+01,-1.153724058693340027e+01,-5.332066851529709766e+02
9.105000000000000426e+00,-3.555922946166990073e+01,-1.155185356140140129e+01,-5.332002536010739959e+02
9.711999999999999744e+00,-3.555608078462969956e+01,-1.155737347975340157e+01,-5.331967748881349962e+02
1.031899999999999906e+01,-3.555538709388570595e+01,-1.155795386776819988e+01,-5.331934737411029346e+02
1.092599999999999838e+01,-3.555801001079640145e+01,-1.155675558055789942e+01,-5.331903085936070283e+02
1.153299999999999770e+01,-3.556481115672009707e+01,-1.155693947323430137e+01,-5.331872378792750169e+02
1.213999999999999702e+01,-3.557665215301510386e+01,-1.156166640090940056e+01,-5.331842200317379366e+02
1.274699999999999633e+01,-3.559354198562429872e+01,-1.157012428450880037e+01,-5.331812265503129993e+02
1.335399999999999565e+01,-3.561365165378560249e+01,-1.157938569343430046e+01,-5.331782731253340444e+02
1.396099999999999497e+01,-3.563508579880029714e+01,-1.158943845551250007e+01,-5.331753844769569923e+02
1.456799999999999429e+01,-3.565594906196960068e+01,-1.160027039856999842e+01,-5.331725853253350351e+02
1.517499999999999361e+01,-3.567434608459470269e+01,-1.161186935043340007e+01,-5.331699003906250027e+02
1.578199999999999292e+01,-3.569073609035869765e+01,-1.162685244654040062e+01,-5.331693941416440339e+02
1.638899999999999224e+01,-3.570684482938820281e+01,-1.164560750291460067e+01,-5.331719496051349552e+02
1.699599999999999156e+01,-3.572267673265000099e+01,-1.166477836826030057e+01,-5.331758193381359661e+02
