# Time,X,Y,Z
0.000000000000000000e+00,-3.899272918701170454e+01,-1.407664108276369852e+01,-5.350709228515630684e+02
6.069999999999999840e-01,-3.898815009109500096e+01,-1.407026190002440025e+01,-5.350740952612300134e+02
1.213999999999999968e+00,-3.898525796783449948e+01,-1.406561932861330000e+01,-5.350768915063480335e+02
1.820999999999999952e+00,-3.898405281723020011e+01,-1.406271336853030007e+01,-5.350793115869139456e+02
2.427999999999999936e+00,-3.898453463928220231e+01,-1.406154401977540047e+01,-5.350813555029300232e+02
3.035000000000000142e+00,-3.898670343399049898e+01,-1.406211128234859942e+01,-5.350830232543950160e+02
3.642000000000000348e+00,-3.899016806021720072e+01,-1.406539247428530004e+01,-5.350841382169579674e+02
4.249000000000000554e+00,-3.899492851796230042e+01,-1.407138759558549879e+01,-5.350847003906200143e+02
4.856000000000000760e+00,-3.900157151893270679e+01,-1.407863066919609984e+01,-5.350849747119069661e+02
5.463000000000000966e+00,-3.901068377483479566e+01,-1.408565571806419925e+01,-5.350852261173439501e+02
6.070000000000001172e+00,-3.902285199737549704e+01,-1.409099676513669941e+01,-5.350857195434570031e+02
6.677000000000001378e+00,-3.903799728678820458e+01,-1.409503461960130011e+01,-5.350866588082930093e+02
7.284000000000001585e+00,-3.905526974073509905e+01,-1.409902682222440085e+01,-5.350880251797499341e+02
7.891000000000001791e+00,-3.907409956706529641e+01,-1.410282249332139948e+01,-5.350897497691310036e+02
8.498000000000001108e+00,-3.909391697362850238e+01,-1.410627075320759971e+01,-5.350917636877380801e+02
9.105000000000000426e+00,-3.911415216827389685e+01,-1.410922072219850065e+01,-5.350939980468749582e+02
9.711999999999999744e+00,-3.913523372715770421e+01,-1.411152602575499948e+01,-5.351012544017669370e+02
1.031899999999999906e+01,-3.915784999562050217e+01,-1.411332558740200049e+01,-5.351155048924520088e+02
1.092599999999999838e+01,-3.918182083528829907e+01,-1.411489647455029939e+01,-5.351324365074480056e+02
1.153299999999999770e+01,-3.920696610778730218e+01,-1.411651575461100094e+01,-5.351477362352749196e+02
1.213999999999999702e+01,-3.923310567474370458e+01,-1.411846049499509981e+01,-5.351570910644529704e+02
1.274699999999999633e+01,-3.926752345440779379e+01,-1.412158512272180033e+01,-5.351571468506970177e+02
1.335399999999999565e+01,-3.931313756839920615e+01,-1.412590842032649974e+01,-5.351503958046670277e+02
1.396099999999999497e+01,-3.936321918339709924e+01,-1.413045398849480172e+01,-5.351412944473030393e+02
1.456799999999999429e+01,-3.941103946608090070e+01,-1.413424542791219984e+01,-5.351342992995430450e+02
1.517499999999999361e+01,-3.944986958312989600e+01,-1.413630633926389990e+01,-5.351338668823240141e+02
1.578199999999999292e+01,-3.947772978491429541e+01,-1.413599322855299967e+01,-5.351393204311759746e+02
1.638899999999999224e+01,-3.949694948999870547e+01,-1.413363811157690009e+01,-5.351468371349890276e+02
1.699599999999999156e+01,-3.950726361735360115e+01,-1.412972785371299977e+01,-5.351561544447480401e+02
1.760299999999999088e+01,-3.950840708594989792e+01,-1.412474932033859965e+01,-5.351670098114350367e+02
1.820999999999999019e+01,-3.950011481475829811e+01,-1.411918937683110009e+01,-5.351791406860349980e+02
1.881699999999998951e+01,-3.948343819478800043e+01,-1.411326189661790131e+01,-5.351954149098670541e+02
1.942399999999998883e+01,-3.946015432828429681e+01,-1.410700066532049846e+01,-5.352163720116400327e+02
2.003099999999998815e+01,-3.943108670107169900e+01,-1.410062241660719806e+01,-5.352382569734210165e+02
2.063799999999998747e+01,-3.939705879897490348e+01,-1.409434388414599937e+01,-5.352573147772769744e+02
2.124499999999998678e+01,-3.935889410781860676e+01,-1.408838180160519826e+01,-5.352697904052729427e+02
2.185199999999998610e+01,-3.931204766832139796e+01,-1.408274875883159893e+01,-5.352748181824790663e+02
2.245899999999998542e+01,-3.925629808533869891e+01,-1.407742045708869938e+01,-5.352748633755729770e+02
2.306599999999998474e+01,-3.919895419090039468e+01,-1.407255829717029982e+01,-5.352711673790380473e+02
2.367299999999998406e+01,-3.914732481703639877e+01,-1.406832367987000154e+01,-5.352649715873590139e+02
2.427999999999998337e+01,-3.910871879577639731e+01,-1.406487800598140048e+01,-5.352575173950190219e+02
2.488699999999998269e+01,-3.908209983728270487e+01,-1.406394197678809910e+01,-5.352467023885429853e+02
2.549399999999998201e+01,-3.906103235475939783e+01,-1.406603978730580096e+01,-5.352319360428080017e+02
2.610099999999998133e+01,-3.904472623479900051e+01,-1.406953807892709918e+01,-5.352167275848339614e+02
2.670799999999998064e+01,-3.903239136399389508e+01,-1.407280349304469880e+01,-5.352045862416370028e+02
2.731499999999997996e+01,-3.902323762893679771e+01,-1.407420267105099931e+01,-5.351990212402339466e+02
2.792199999999997928e+01,-3.901608968723279247e+01,-1.407284933543560079e+01,-5.352004256734369392e+02
2.852899999999997860e+01,-3.901045309899590308e+01,-1.406977575929680135e+01,-5.352054043444679792e+02
2.913599999999997792e+01,-3.900655910458159781e+01,-1.406622640994100060e+01,-5.352117840459690115e+02
2.974299999999997723e+01,-3.900463894434539469e+01,-1.406344575467440094e+01,-5.352173915705790250e+02
3.034999999999997655e+01,-3.900492385864259859e+01,-1.406267826080319949e+01,-5.352200537109370089e+02
3.095699999999997587e+01,-3.900862386676990212e+01,-1.406465536980170050e+01,-5.352203972605850595e+02
3.156399999999997519e+01,-3.901649300292800149e+01,-1.406886839689789959e+01,-5.352204400842409768e+02
3.217099999999997806e+01,-3.902807852982839876e+01,-1.407470162002890035e+01,-5.352200955813159453e+02
3.277799999999997738e+01,-3.904292771018239705e+01,-1.408153931713180107e+01,-5.352192771512189893e+02
3.338499999999997669e+01,-3.906058780670170449e+01,-1.408876576614380127e+01,-5.352178981933590194e+02
3.399199999999997601e+01,-3.909080992059700321e+01,-1.409898236247529901e+01,-5.352148965991349314e+02
3.459899999999997533e+01,-3.913584929933839618e+01,-1.411308664526359991e+01,-5.352100709505059513e+02
3.520599999999997465e+01,-3.918400942502620410e+01,-1.412790710803539973e+01,-5.352046256827310344e+02
3.581299999999997397e+01,-3.922359377976070505e+01,-1.414027224431790053e+01,-5.351997652310640206e+02
