# Time,X,Y,Z
0.000000000000000000e+00,-3.021055030822749998e+01,-1.340860366821289951e+01,-5.324843139648439774e+02
6.069999999999999840e-01,-3.021185774261469703e+01,-1.339835855880739857e+01,-5.324882693603519783e+02
1.213999999999999968e+00,-3.021405230529789776e+01,-1.339129337142940024e+01,-5.324907358886720203e+02
1.820999999999999952e+00,-3.021713399627689967e+01,-1.338740810607909992e+01,-5.324917135498050129e+02
2.427999999999999936e+00,-3.022110281555180222e+01,-1.338670276275630044e+01,-5.324912023437500466e+02
3.035000000000000142e+00,-3.022595876312260188e+01,-1.338917734146119898e+01,-5.324892022705079171e+02
3.642000000000000348e+00,-3.023227116355390010e+01,-1.339816704594850094e+01,-5.324842201113669944e+02
4.249000000000000554e+00,-3.024004001684579990e+01,-1.341367187621839996e+01,-5.324762558663279606e+02
4.856000000000000760e+00,-3.024841133615129962e+01,-1.343068902663850039e+01,-5.324675493634570103e+02
5.463000000000000966e+00,-3.025653113462329813e+01,-1.344421569157619878e+01,-5.324603404308199970e+02
6.070000000000001172e+00,-3.026354542541499981e+01,-1.344924906539919895e+01,-5.324568688964840248e+02
6.677000000000001378e+00,-3.026847810635119984e+01,-1.344800334915730033e+01,-5.324562632762209660e+02
7.284000000000001585e+00,-3.027159151616680077e+01,-1.344624484666050002e+01,-5.324561284861810009e+02
7.891000000000001791e+00,-3.027388932938030308e+01,-1.344429890641669978e+01,-5.324564189550039828e+02
8.498000000000001108e+00,-3.027637522051010066e+01,-1.344249087693390088e+01,-5.324570891113270363e+02
9.105000000000000426e+00,-3.028005286407469754e+01,-1.344114610671999976e+01,-5.324580933837889916e+02
9.711999999999999744e+00,-3.028655688361420317e+01,-1.344013253702819810e+01,-5.324593427164439845e+02
1.031899999999999906e+01,-3.029659848636469732e+01,-1.343916932085160099e+01,-5.324607952026240127e+02
1.092599999999999838e+01,-3.030979622238900362e+01,-1.343835862430799999e+01,-5.324624759948890187e+02
1.153299999999999770e+01,-3.032576864174980003e+01,-1.343780261351490068e+01,-5.324644102457980352e+02
1.213999999999999702e+01,-3.034413429450989597e+01,-1.343760345458980154e+01,-5.324666231079099816e+02
1.274699999999999633e+01,-3.037430481971210128e+01,-1.344055691843659872e+01,-5.324709152108719081e+02
1.335399999999999565e+01,-3.041918390572539721e+01,-1.344761744636929990e+01,-5.324778178384999592e+02
1.396099999999999497e+01,-3.046862817660160161e+01,-1.345612521012160023e+01,-5.324854521246079457e+02
1.456799999999999429e+01,-3.051249425639239732e+01,-1.346342038142699948e+01,-5.324919392030099061e+02
1.517499999999999361e+01,-3.054063876914979758e+01,-1.346684313201899919e+01,-5.324954002075199924e+02
1.578199999999999292e+01,-3.055595391899139912e+01,-1.346687338556669999e+01,-5.324959660699220194e+02
1.638899999999999224e+01,-3.056844972723539655e+01,-1.346590915558709867e+01,-5.324951474319809677e+02
1.699599999999999156e+01,-3.057865954373430384e+01,-1.346416774858660048e+01,-5.324931349924770529e+02
1.760299999999999088e+01,-3.058711671834050350e+01,-1.346186647107120038e+01,-5.324901194501920827e+02
1.820999999999999019e+01,-3.059435460090639936e+01,-1.345922262954709936e+01,-5.324862915039060454e+02
1.881699999999998951e+01,-3.059946271408630025e+01,-1.345563922719669847e+01,-5.324821952555689677e+02
1.942399999999998883e+01,-3.060220371829830199e+01,-1.345092810674560013e+01,-5.324780689124030459e+02
2.003099999999998815e+01,-3.060412067004019576e+01,-1.344591983401519997e+01,-5.324736443311010134e+02
2.063799999999998747e+01,-3.060675662580980472e+01,-1.344144497482669820e+01,-5.324686533683560583e+02
2.124499999999998678e+01,-3.061165464210510123e+01,-1.343833409500119913e+01,-5.324628278808589812e+02
2.185199999999998610e+01,-3.063313135490930250e+01,-1.343939037366869904e+01,-5.324564769162349194e+02
2.245899999999998542e+01,-3.067377870088910186e+01,-1.344498610572759922e+01,-5.324500981217910294e+02
2.306599999999998474e+01,-3.071755268756770008e+01,-1.345230553065180068e+01,-5.324437062537519978e+02
2.367299999999998406e+01,-3.074840932246809899e+01,-1.345853288791530211e+01,-5.324373160683401238e+02
2.427999999999998337e+01,-3.075030461311339991e+01,-1.346085241699219992e+01,-5.324309423217769108e+02
2.488699999999998269e+01,-3.073108710772710239e+01,-1.345926143195280034e+01,-5.324245948920109868e+02
2.549399999999998201e+01,-3.070970934204670044e+01,-1.345592398351790031e+01,-5.324182730945860840e+02
2.610099999999998133e+01,-3.068678330486680039e+01,-1.345127441613730213e+01,-5.324119758421219331e+02
2.670799999999998064e+01,-3.066292098498149699e+01,-1.344574707426060023e+01,-5.324057020472389468e+02
2.731499999999997996e+01,-3.063873437118530418e+01,-1.343977630233759868e+01,-5.323994506225590158e+02
2.792199999999997928e+01,-3.061414359659060125e+01,-1.343006882323749984e+01,-5.323942707952879800e+02
2.852899999999997860e+01,-3.058900729180880163e+01,-1.341582237074810102e+01,-5.323914112572380191e+02
2.913599999999997792e+01,-3.056384519188259929e+01,-1.340120780569679937e+01,-5.323911701179309830e+02
2.974299999999997723e+01,-3.053917703185480192e+01,-1.339039598891140059e+01,-5.323938454868879262e+02
3.034999999999997655e+01,-3.051552254676819942e+01,-1.338755778121949902e+01,-5.323997354736329726e+02
3.095699999999997587e+01,-3.049905924807890045e+01,-1.339351121357990060e+01,-5.324077894173940422e+02
3.156399999999997519e+01,-3.049149391929630326e+01,-1.340446587834580150e+01,-5.324165110622000157e+02
3.217099999999997806e+01,-3.048664020354230075e+01,-1.341767997843600035e+01,-5.324255301247750367e+02
3.277799999999997738e+01,-3.047831174393909848e+01,-1.343041171676930112e+01,-5.324344763218400658e+02
3.338499999999997669e+01,-3.046032218360899790e+01,-1.343991929626460013e+01,-5.324429793701170865e+02
3.399199999999997601e+01,-3.043423665958380298e+01,-1.344690253760719933e+01,-5.324516351462309558e+02
