# Time,X,Y,Z
0.000000000000000000e+00,-4.185042190551759944e+01,-1.113149261474609908e+01,-5.362266845703130684e+02
6.069999999999999840e-01,-4.184377619232179768e+01,-1.111616197402950057e+01,-5.362228654150389957e+02
1.213999999999999968e+00,-4.183817194534299944e+01,-1.110355446578980043e+01,-5.362199858544920517e+02
1.820999999999999952e+00,-4.183360916458129708e+01,-1.109367009002690097e+01,-5.362180458886720089e+02
2.427999999999999936e+00,-4.183008785003660535e+01,-1.108650884674069914e+01,-5.362170455175779580e+02
3.035000000000000142e+00,-4.182760800170899529e+01,-1.108207073593140102e+01,-5.362169847412110357e+02
3.642000000000000348e+00,-4.182641224918270240e+01,-1.107952795873559992e+01,-5.362178844050159796e+02
4.249000000000000554e+00,-4.182650059245789720e+01,-1.107888051515330119e+01,-5.362197445089940402e+02
4.856000000000000760e+00,-4.182750908715789961e+01,-1.108137010347950024e+01,-5.362225337849760081e+02
5.463000000000000966e+00,-4.182907378890620009e+01,-1.108823842200900067e+01,-5.362262209647919917e+02
6.070000000000001172e+00,-4.183083075332639567e+01,-1.110072716903690093e+01,-5.362307747802730091e+02
6.677000000000001378e+00,-4.183334527331470554e+01,-1.112043343652159955e+01,-5.362359776782179779e+02
7.284000000000001585e+00,-4.183700774595879324e+01,-1.114577413971490216e+01,-5.362415831157319417e+02
7.891000000000001791e+00,-4.184119188316930149e+01,-1.117322071185140153e+01,-5.362475163401139753e+02
8.498000000000001108e+00,-4.184527139685680197e+01,-1.119924458616569929e+01,-5.362537025986609933e+02
9.105000000000000426e+00,-4.184861999893190188e+01,-1.122031719589230114e+01,-5.362600671386720705e+02
9.711999999999999744e+00,-4.184714141892359862e+01,-1.123599482431180085e+01,-5.362667476505420154e+02
1.031899999999999906e+01,-4.183981736434279952e+01,-1.124936389790750013e+01,-5.362739392683359938e+02
1.092599999999999838e+01,-4.183063851407270306e+01,-1.126219106471830145e+01,-5.362816534048529320e+02
1.153299999999999770e+01,-4.182359554699679904e+01,-1.127624297278340038e+01,-5.362899014728919838e+02
1.213999999999999702e+01,-4.182267914199829306e+01,-1.129328627014159991e+01,-5.362986948852540081e+02
1.274699999999999633e+01,-4.183641101942529872e+01,-1.131409435250730056e+01,-5.363101914446759793e+02
1.335399999999999565e+01,-4.186458633305110055e+01,-1.133743250035660033e+01,-5.363252558361340334e+02
1.396099999999999497e+01,-4.189810591189710465e+01,-1.136205518887119936e+01,-5.363419597957810083e+02
1.456799999999999429e+01,-4.192787058498470287e+01,-1.138671689323269831e+01,-5.363583750597709923e+02
1.517499999999999361e+01,-4.194478118133550026e+01,-1.141017208862299981e+01,-5.363725733642579598e+02
1.578199999999999292e+01,-4.195009487865049636e+01,-1.143244682865510065e+01,-5.363845260954719834e+02
1.638899999999999224e+01,-4.195243806079560045e+01,-1.145299990913500032e+01,-5.363948653178970289e+02
1.699599999999999156e+01,-4.195376536603920670e+01,-1.146973491853379912e+01,-5.364026537850669456e+02
1.760299999999999088e+01,-4.195603143264970214e+01,-1.148055544532249961e+01,-5.364069542505139907e+02
1.820999999999999019e+01,-4.196119089889529619e+01,-1.148336507797240102e+01,-5.364068294677730364e+02
1.881699999999998951e+01,-4.197051857321810076e+01,-1.145758073981689940e+01,-5.364006788053750370e+02
1.942399999999998883e+01,-4.198257569053489391e+01,-1.139664629054060008e+01,-5.363895391130710095e+02
2.003099999999998815e+01,-4.199524652882639941e+01,-1.131950572314119796e+01,-5.363764293662229647e+02
2.063799999999998747e+01,-4.200641536607299997e+01,-1.124510303061610017e+01,-5.363643685401959829e+02
2.124499999999998678e+01,-4.201396648025509961e+01,-1.119238220596309930e+01,-5.363563756103520745e+02
2.185199999999998610e+01,-4.201347347970929746e+01,-1.115663689885250065e+01,-5.363520922423000457e+02
2.245899999999998542e+01,-4.200504774365820282e+01,-1.112213687654409888e+01,-5.363486917849739939e+02
2.306599999999998474e+01,-4.199338020641219771e+01,-1.109129030841959995e+01,-5.363454907387249477e+02
2.367299999999998406e+01,-4.198316180228140126e+01,-1.106650536386089989e+01,-5.363418056039030262e+02
2.427999999999998337e+01,-4.197908346557620263e+01,-1.105019021224980058e+01,-5.363369528808590303e+02
2.488699999999998269e+01,-4.198503746643329748e+01,-1.104022314213630018e+01,-5.363300989776670349e+02
2.549399999999998201e+01,-4.199805066186559799e+01,-1.103272165885180023e+01,-5.363217071026659823e+02
2.610099999999998133e+01,-4.201251586649770076e+01,-1.102745275694980087e+01,-5.363130389566040321e+02
2.670799999999998064e+01,-4.202282589495399634e+01,-1.102418343098350029e+01,-5.363053562402319585e+02
2.731499999999997996e+01,-4.202337356185910267e+01,-1.102268067550659936e+01,-5.362999206542970114e+02
2.792199999999997928e+01,-4.201507183041820781e+01,-1.102279790101949963e+01,-5.362967798785340392e+02
2.852899999999997860e+01,-4.200381791936010245e+01,-1.102477160664350109e+01,-5.362949017287960487e+02
2.913599999999997792e+01,-4.199148102659510329e+01,-1.102894341986320015e+01,-5.362939281100050266e+02
2.974299999999997723e+01,-4.197993035003349860e+01,-1.103565496816330160e+01,-5.362935009270850060e+02
3.034999999999997655e+01,-4.197103508758539903e+01,-1.104524787902830063e+01,-5.362932620849610430e+02
3.095699999999997587e+01,-4.196482734313729424e+01,-1.106179198488369941e+01,-5.362948518587030549e+02
3.156399999999997519e+01,-4.195954856689439794e+01,-1.108738066468059991e+01,-5.362985948616160385e+02
3.217099999999997806e+01,-4.195438197624530119e+01,-1.111939086569219803e+01,-5.363021595059790343e+02
3.277799999999997738e+01,-4.194851078857860216e+01,-1.115519953519190111e+01,-5.363032142040690360e+02
3.338499999999997669e+01,-4.194111822128299849e+01,-1.119218362045289972e+01,-5.362994273681639470e+02
3.399199999999997601e+01,-4.193190612294820596e+01,-1.124709442152859928e+01,-5.362923196632840472e+02
3.459899999999997533e+01,-4.192134147790900300e+01,-1.132426378813030077e+01,-5.362850290296729554e+02
3.520599999999997465e+01,-4.190975520717140057e+01,-1.140243949201749984e+01,-5.362776497924479600e+02
3.581299999999997397e+01,-4.189747823174170804e+01,-1.146036930495009898e+01,-5.362702762767239619e+02
3.641999999999997328e+01,-4.188484147262570190e+01,-1.147680099868769865e+01,-5.362630028076169992e+02
3.702699999999997260e+01,-4.186896098828129453e+01,-1.146519335476390111e+01,-5.362558108622309874e+02
3.763399999999997192e+01,-4.184915732212959938e+01,-1.145328043735050016e+01,-5.362486191268590119e+02
3.824099999999997124e+01,-4.182906812262210394e+01,-1.144122294216449909e+01,-5.362414277404000131e+02
3.884799999999997056e+01,-4.181233103821050179e+01,-1.142918156492289938e+01,-5.362342368417549778e+02
3.945499999999996987e+01,-4.180258371734620226e+01,-1.141731700134280025e+01,-5.362270465698239832e+02
4.006199999999996919e+01,-4.179818559898849628e+01,-1.140554909008409901e+01,-5.362198754413880124e+02
4.066899999999996851e+01,-4.179486845264050032e+01,-1.139374094531150128e+01,-5.362127367018030100e+02
4.127599999999996783e+01,-4.179232842256970315e+01,-1.138196817599849986e+01,-5.362056225828330298e+02
4.188299999999996714e+01,-4.179026165304379248e+01,-1.137030639111880070e+01,-5.361985253162399658e+02
4.248999999999996646e+01,-4.178836428833010075e+01,-1.135883119964600141e+01,-5.361914371337890088e+02
4.309699999999996578e+01,-4.178649152057239746e+01,-1.135146013100330187e+01,-5.361849422693160250e+02
4.370399999999996510e+01,-4.178467393122549822e+01,-1.135001589171069902e+01,-5.361799859721750181e+02
4.431099999999996442e+01,-4.178287074852359950e+01,-1.135143185638659880e+01,-5.361771019974070214e+02
4.491799999999996373e+01,-4.178104120070070593e+01,-1.135264139964959895e+01,-5.361768241000539774e+02
4.552499999999996305e+01,-4.177914451599119872e+01,-1.135057789611819956e+01,-5.361796860351560099e+02
4.613199999999996237e+01,-4.177682034774570496e+01,-1.134516157207219855e+01,-5.361853528867459318e+02
4.673899999999996169e+01,-4.177393099291570167e+01,-1.133852721731759949e+01,-5.361925273077180236e+02
4.734599999999996101e+01,-4.177076964513629775e+01,-1.133093005176199952e+01,-5.362002994064120003e+02
4.795299999999996032e+01,-4.176762949804260217e+01,-1.132262529531259965e+01,-5.362077592911640522e+02
4.855999999999995964e+01,-4.176480374526980199e+01,-1.131386816787719951e+01,-5.362139970703129848e+02
4.916699999999995896e+01,-4.176443760780939840e+01,-1.130133355446439936e+01,-5.362193233438570132e+02
4.977399999999995828e+01,-4.176806723424839873e+01,-1.128376011756430231e+01,-5.362246513697459704e+02
5.038099999999995759e+01,-4.177507220961469869e+01,-1.126449874330619849e+01,-5.362299752432379591e+02
5.098799999999995691e+01,-4.178483211893629345e+01,-1.124690031781960009e+01,-5.362352890595900590e+02
5.159499999999995623e+01,-4.179672654724119951e+01,-1.123431572723390026e+01,-5.362405869140629875e+02
5.220199999999995555e+01,-4.182118442935689728e+01,-1.123531093909280010e+01,-5.362458739119999791e+02
5.280899999999995487e+01,-4.186224089626330169e+01,-1.125000080303530048e+01,-5.362511594771959835e+02
5.341599999999995418e+01,-4.190968482721749666e+01,-1.126905952833350000e+01,-5.362564441825840049e+02
