# Time,X,Y,Z
0.000000000000000000e+00,-4.066552352905269885e+01,-1.640569305419920099e+01,-5.338132324218750000e+02
6.069999999999999840e-01,-4.066036087142939692e+01,-1.639565917282099861e+01,-5.338106205297849556e+02
1.213999999999999968e+00,-4.065548466461179800e+01,-1.638890534515380182e+01,-5.338091654199220102e+02
1.820999999999999952e+00,-4.065089490859989496e+01,-1.638543157119750049e+01,-5.338088670922850270e+02
2.427999999999999936e+00,-4.064659160339360255e+01,-1.638523785095219765e+01,-5.338097255468750291e+02
3.035000000000000142e+00,-4.064257474899289946e+01,-1.638832418441769789e+01,-5.338117407836909933e+02
3.642000000000000348e+00,-4.063894336446629296e+01,-1.639766347775380240e+01,-5.338154573674009953e+02
4.249000000000000554e+00,-4.063569744981370491e+01,-1.641325573096050050e+01,-5.338208752980029885e+02
4.856000000000000760e+00,-4.063268847643259818e+01,-1.643064158479830184e+01,-5.338271777284990094e+02
5.463000000000000966e+00,-4.062976791572049962e+01,-1.644536168002780130e+01,-5.338335478118880246e+02
6.070000000000001172e+00,-4.062678723907470157e+01,-1.645295665740970037e+01,-5.338391687011720705e+02
6.677000000000001378e+00,-4.062403554810509831e+01,-1.645465060357930298e+01,-5.338434476870299932e+02
7.284000000000001585e+00,-4.062174487677510371e+01,-1.645514407080209907e+01,-5.338468412267529857e+02
7.891000000000001791e+00,-4.061968109501260216e+01,-1.645519239828360014e+01,-5.338501062232539880e+02
8.498000000000001108e+00,-4.061761007274529334e+01,-1.645555092522929996e+01,-5.338539995794460538e+02
9.105000000000000426e+00,-4.061529767990109718e+01,-1.645697499084469939e+01,-5.338592781982420092e+02
9.711999999999999744e+00,-4.060368613438900098e+01,-1.645925246604840098e+01,-5.338690747133249488e+02
1.031899999999999906e+01,-4.058077153060160214e+01,-1.646186834607559746e+01,-5.338841567966589992e+02
1.092599999999999838e+01,-4.055690055319270471e+01,-1.646512365660709776e+01,-5.339017339085839922e+02
1.153299999999999770e+01,-4.054241988681609854e+01,-1.646931942332350118e+01,-5.339190155094420334e+02
1.213999999999999702e+01,-4.054767621612549533e+01,-1.647475667190549942e+01,-5.339332110595699987e+02
1.274699999999999633e+01,-4.057124937154610222e+01,-1.648462759032389968e+01,-5.339445792442629681e+02
1.335399999999999565e+01,-4.060228264334149628e+01,-1.650001650466590064e+01,-5.339550675546769298e+02
1.396099999999999497e+01,-4.063696790592339880e+01,-1.651806264778709732e+01,-5.339644186599520026e+02
1.456799999999999429e+01,-4.067149703370320424e+01,-1.653590525254269750e+01,-5.339723752292269410e+02
1.517499999999999361e+01,-4.070206190109249889e+01,-1.655068355178829975e+01,-5.339786799316409542e+02
1.578199999999999292e+01,-4.072949899531829487e+01,-1.656223133965600169e+01,-5.339831558213130620e+02
1.638899999999999224e+01,-4.075691194520970129e+01,-1.657170296651650077e+01,-5.339856079242830447e+02
1.699599999999999156e+01,-4.078389333758170210e+01,-1.657821849958359905e+01,-5.339857518675739811e+02
1.760299999999999088e+01,-4.081003575924939497e+01,-1.658089800607099917e+01,-5.339833032782059945e+02
1.820999999999999019e+01,-4.083493179702760045e+01,-1.657886155319210175e+01,-5.339779777832029595e+02
1.881699999999998951e+01,-4.085618496490239693e+01,-1.656621298291780064e+01,-5.339706047422630490e+02
1.942399999999998883e+01,-4.087319923785810261e+01,-1.654231610281970077e+01,-5.339623586830930435e+02
2.003099999999998815e+01,-4.088826789420739516e+01,-1.651418092851299946e+01,-5.339534729847239305e+02
2.063799999999998747e+01,-4.090368421226279594e+01,-1.648881747561300060e+01,-5.339441810261910177e+02
2.124499999999998678e+01,-4.092174147033689735e+01,-1.647323575973510046e+01,-5.339347161865230191e+02
2.185199999999998610e+01,-4.094729623900020243e+01,-1.646504585458530201e+01,-5.339236893598809957e+02
2.245899999999998542e+01,-4.098010028224400259e+01,-1.645750716236279843e+01,-5.339107803780799486e+02
2.306599999999998474e+01,-4.101478966851200170e+01,-1.645110369142249951e+01,-5.338978260266410416e+02
2.367299999999998406e+01,-4.104600046624820209e+01,-1.644631945011920138e+01,-5.338866630910860067e+02
2.427999999999998337e+01,-4.106836874389649950e+01,-1.644363844680789910e+01,-5.338791283569339612e+02
2.488699999999998269e+01,-4.108034817890870016e+01,-1.644247887568700150e+01,-5.338774389399070515e+02
2.549399999999998201e+01,-4.108469565874359830e+01,-1.644175785505749943e+01,-5.338813750077430313e+02
2.610099999999998133e+01,-4.108250206685479355e+01,-1.644120777942740119e+01,-5.338891179239849407e+02
2.670799999999998064e+01,-4.107485828669609873e+01,-1.644056104330509882e+01,-5.338988490521759331e+02
