# Time,X,Y,Z
0.000000000000000000e+00,-4.066552352905269885e+01,-1.710269165039060013e+01,-5.327298583984380684e+02
6.069999999999999840e-01,-4.065710021545410058e+01,-1.708849667388919968e+01,-5.327223513549799918e+02
1.213999999999999968e+00,-4.064959195373540268e+01,-1.707766027877810089e+01,-5.327161881103520500e+02
1.820999999999999952e+00,-4.064299874389649858e+01,-1.707018246505739967e+01,-5.327113686645510597e+02
2.427999999999999936e+00,-4.063732058593750196e+01,-1.706606323272709957e+01,-5.327078930175779306e+02
3.035000000000000142e+00,-4.063255747985839861e+01,-1.706530258178710113e+01,-5.327057611694340267e+02
3.642000000000000348e+00,-4.062932586855070127e+01,-1.707008111525749783e+01,-5.327055110108659619e+02
4.249000000000000554e+00,-4.062762575201449522e+01,-1.708039883313830032e+01,-5.327071425418760100e+02
4.856000000000000760e+00,-4.062653246591229816e+01,-1.709298483089940035e+01,-5.327098489263399870e+02
5.463000000000000966e+00,-4.062512134590700441e+01,-1.710456820401099876e+01,-5.327128233281330267e+02
6.070000000000001172e+00,-4.062246772766109615e+01,-1.711187804794309741e+01,-5.327152589111329917e+02
6.677000000000001378e+00,-4.061881292962189605e+01,-1.711578681724819972e+01,-5.327171545218250230e+02
7.284000000000001585e+00,-4.061504858546690144e+01,-1.711940056887690176e+01,-5.327190480488289950e+02
7.891000000000001791e+00,-4.061122550370420470e+01,-1.712279880189619874e+01,-5.327209412192170248e+02
8.498000000000001108e+00,-4.060739449284220370e+01,-1.712606101537290115e+01,-5.327228357600620257e+02
9.105000000000000426e+00,-4.060360636138920398e+01,-1.712926670837400067e+01,-5.327247333984369106e+02
9.711999999999999744e+00,-4.059990116790839920e+01,-1.713143259148520059e+01,-5.327287215553659507e+02
1.031899999999999906e+01,-4.059634663891760198e+01,-1.713222681115849966e+01,-5.327361471040210290e+02
1.092599999999999838e+01,-4.059303508485620426e+01,-1.713270602026069866e+01,-5.327459009496990348e+02
1.153299999999999770e+01,-4.059005881616389644e+01,-1.713392687165859840e+01,-5.327568739976999268e+02
1.213999999999999702e+01,-4.058751014327999940e+01,-1.713694601821899965e+01,-5.327679571533200260e+02
1.274699999999999633e+01,-4.060356512075720303e+01,-1.715498243170640080e+01,-5.327812296800250351e+02
1.335399999999999565e+01,-4.064606245222530134e+01,-1.719335041217309978e+01,-5.327978709965590269e+02
1.396099999999999497e+01,-4.069958842174010272e+01,-1.724124960491770153e+01,-5.328154222411479850e+02
1.456799999999999429e+01,-4.074872931335739423e+01,-1.728787965523889980e+01,-5.328314245520140275e+02
1.517499999999999361e+01,-4.077807141113279954e+01,-1.732244020843510057e+01,-5.328434190673829107e+02
1.578199999999999292e+01,-4.079200962197549529e+01,-1.734652974246510126e+01,-5.328508689179889188e+02
1.638899999999999224e+01,-4.080545791917040077e+01,-1.736755548684520178e+01,-5.328550334252089442e+02
1.699599999999999156e+01,-4.081878118633779451e+01,-1.738343021421029988e+01,-5.328561480132290171e+02
1.760299999999999088e+01,-4.083234430709750029e+01,-1.739206669719530041e+01,-5.328544481062369869e+02
1.820999999999999019e+01,-4.084651216506960481e+01,-1.739137770843509756e+01,-5.328501691284179742e+02
1.881699999999998951e+01,-4.086121702335010042e+01,-1.737861422521319810e+01,-5.328437140485780219e+02
1.942399999999998883e+01,-4.087606825285050149e+01,-1.735659383917860055e+01,-5.328359587270949760e+02
2.003099999999998815e+01,-4.089094639891370520e+01,-1.733157924451380083e+01,-5.328278479255129696e+02
2.063799999999998747e+01,-4.090573200688279343e+01,-1.730983313540140145e+01,-5.328203264053739758e+02
2.124499999999998678e+01,-4.092030562210079836e+01,-1.729761820602420030e+01,-5.328143389282230373e+02
2.185199999999998610e+01,-4.093394545205389790e+01,-1.729331917171289845e+01,-5.328095175605490113e+02
2.245899999999998542e+01,-4.094596167995320002e+01,-1.729039106733219811e+01,-5.328050017115140236e+02
2.306599999999998474e+01,-4.095628281472970400e+01,-1.728770206636509954e+01,-5.328009971566680179e+02
2.367299999999998406e+01,-4.096483736531410358e+01,-1.728412034229450001e+01,-5.327977096715600283e+02
2.427999999999998337e+01,-4.097155384063719907e+01,-1.727851406860349925e+01,-5.327953450317379520e+02
2.488699999999998269e+01,-4.097520416129220422e+01,-1.727138978969730232e+01,-5.327938656156070465e+02
2.549399999999998201e+01,-4.097492285990729499e+01,-1.726402312270100126e+01,-5.327931824792469797e+02
2.610099999999998133e+01,-4.097118236346589981e+01,-1.725643585017810011e+01,-5.327934244147220397e+02
2.670799999999998064e+01,-4.096445509895139736e+01,-1.724864975469160200e+01,-5.327947202140959462e+02
2.731499999999997996e+01,-4.095521349334720185e+01,-1.724068661880490083e+01,-5.327971986694340103e+02
2.792199999999997928e+01,-4.094373549349700170e+01,-1.723121019554380240e+01,-5.328005727245040362e+02
2.852899999999997860e+01,-4.093071376843239761e+01,-1.721986173108859930e+01,-5.328044158756889601e+02
2.913599999999997792e+01,-4.091724282841860116e+01,-1.720812924773409947e+01,-5.328086477439659348e+02
2.974299999999997723e+01,-4.090441718372090207e+01,-1.719750076777530268e+01,-5.328131879503180244e+02
3.034999999999997655e+01,-4.089333134460450481e+01,-1.718946431350709858e+01,-5.328179561157230637e+02
3.095699999999997587e+01,-4.088436106950049975e+01,-1.718725651000369936e+01,-5.328236720436819951e+02
3.156399999999997519e+01,-4.087654442346359929e+01,-1.719172588836780236e+01,-5.328304236906679989e+02
3.217099999999997806e+01,-4.086896937669439467e+01,-1.720077832993679934e+01,-5.328371829071219281e+02
3.277799999999997738e+01,-4.086072389939349847e+01,-1.721231971604829880e+01,-5.328429215434849766e+02
3.338499999999997669e+01,-4.085089596176150195e+01,-1.722425592803960015e+01,-5.328466114501950415e+02
3.399199999999997601e+01,-4.083864364367639865e+01,-1.723931789586359997e+01,-5.328484216536929807e+02
3.459899999999997533e+01,-4.082456545390090241e+01,-1.725887927188140125e+01,-5.328494601121450387e+02
3.520599999999997465e+01,-4.080991000596210228e+01,-1.727881002104290076e+01,-5.328501070735849225e+02
3.581299999999997397e+01,-4.079592591338720098e+01,-1.729498010829790289e+01,-5.328507427860449752e+02
3.641999999999997328e+01,-4.078386178970340126e+01,-1.730325949859619783e+01,-5.328517474975590176e+02
3.702699999999997260e+01,-4.077368612926849778e+01,-1.730452303540230119e+01,-5.328532647594489617e+02
3.763399999999997192e+01,-4.076427201876399664e+01,-1.730330702816059940e+01,-5.328550456654360232e+02
3.824099999999997124e+01,-4.075522496020249719e+01,-1.730097364079109923e+01,-5.328568817771470094e+02
3.884799999999997056e+01,-4.074615045559639981e+01,-1.729888503721349835e+01,-5.328585646562120246e+02
3.945499999999996987e+01,-4.073665400695799832e+01,-1.729840338134770050e+01,-5.328598858642579899e+02
4.006199999999996919e+01,-4.072463327403340116e+01,-1.729980111605840065e+01,-5.328597624747000054e+02
4.066899999999996851e+01,-4.071005914494649858e+01,-1.730201224440909868e+01,-5.328575405750630125e+02
4.127599999999996783e+01,-4.069564696427690365e+01,-1.730439127061750071e+01,-5.328536552481340323e+02
4.188299999999996714e+01,-4.068411207660410156e+01,-1.730629269890109967e+01,-5.328485415767020186e+02
4.248999999999996646e+01,-4.067816982650759883e+01,-1.730707103347780063e+01,-5.328426346435550158e+02
4.309699999999996578e+01,-4.067889481014979935e+01,-1.730528624363829948e+01,-5.328353821525180365e+02
4.370399999999996510e+01,-4.068440240783779416e+01,-1.730022274038089947e+01,-5.328266021944099293e+02
4.431099999999996442e+01,-4.069296914036790014e+01,-1.729232169048449919e+01,-5.328172854325039225e+02
4.491799999999996373e+01,-4.070287152853639867e+01,-1.728202426072769882e+01,-5.328084225300730168e+02
4.552499999999996305e+01,-4.071238609313959955e+01,-1.726977161788940052e+01,-5.328010041503910088e+02
4.613199999999996237e+01,-4.072126332177239760e+01,-1.725346863926339935e+01,-5.327949205206859915e+02
4.673899999999996169e+01,-4.073032435175120014e+01,-1.723273998266400042e+01,-5.327895399331520139e+02
4.734599999999996101e+01,-4.073945167845489834e+01,-1.721060648565040196e+01,-5.327850701485069749e+02
4.795299999999996032e+01,-4.074852779726229812e+01,-1.719008898578190170e+01,-5.327817189274710472e+02
4.855999999999995964e+01,-4.075743520355220539e+01,-1.717420832061769786e+01,-5.327796940307620162e+02
4.916699999999995896e+01,-4.076610798788399848e+01,-1.716354847169309750e+01,-5.327794710912169194e+02
4.977399999999995828e+01,-4.077420108836110302e+01,-1.715544408959440048e+01,-5.327807704300159912e+02
5.038099999999995759e+01,-4.078117827167829290e+01,-1.714804201545709716e+01,-5.327826668403939721e+02
5.098799999999995691e+01,-4.078650330453070438e+01,-1.713948909041690172e+01,-5.327842351155860570e+02
5.159499999999995623e+01,-4.078963995361329609e+01,-1.712793215560909843e+01,-5.327845500488280095e+02
5.220199999999995555e+01,-4.078365590886370029e+01,-1.711379340319830078e+01,-5.327836781548239742e+02
5.280899999999995487e+01,-4.076624622214249882e+01,-1.709890396300800219e+01,-5.327822531661499852e+02
5.341599999999995418e+01,-4.074381570302929845e+01,-1.708352408266259914e+01,-5.327802007028469689e+02
5.402299999999995350e+01,-4.072276916110349987e+01,-1.706791400978659823e+01,-5.327774463849559652e+02
5.462999999999995282e+01,-4.070951140594479511e+01,-1.705233399200439948e+01,-5.327739158325190374e+02
5.523699999999995214e+01,-4.070247647077420083e+01,-1.703208711376140272e+01,-5.327684144375670030e+02
5.584399999999995146e+01,-4.069588357648449772e+01,-1.700649990748830120e+01,-5.327607274580840340e+02
5.645099999999995077e+01,-4.068981531416310560e+01,-1.698186779278719882e+01,-5.327522503130389850e+02
5.705799999999995009e+01,-4.068435427489720269e+01,-1.696448618926039842e+01,-5.327443784214040079e+02
5.766499999999994941e+01,-4.067958304977420170e+01,-1.696065051651000033e+01,-5.327385072021479573e+02
5.827199999999994873e+01,-4.067550163879389657e+01,-1.697036077453610048e+01,-5.327346366552729933e+02
5.887899999999994805e+01,-4.067205498123170315e+01,-1.698942001693730219e+01,-5.327318365014649544e+02
5.948599999999994736e+01,-4.066924307708739406e+01,-1.701782824371339942e+01,-5.327301067407230448e+02
6.009299999999994668e+01,-4.066706592636110429e+01,-1.705558545486449873e+01,-5.327294473730470372e+02
