# Time,X,Y,Z
0.000000000000000000e+00,-2.979235076904300072e+01,-1.291707229614259944e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-2.979388020202640064e+01,-1.290824483108520049e+01,-5.324969751000979841e+02
1.213999999999999968e+00,-2.979620171020510355e+01,-1.290217697753910109e+01,-5.324997051977539968e+02
1.820999999999999952e+00,-2.979931529357910236e+01,-1.289886873550419821e+01,-5.325009271093749703e+02
2.427999999999999936e+00,-2.980322095214840061e+01,-1.289832010498049897e+01,-5.325006408349610183e+02
3.035000000000000142e+00,-2.980791868591310134e+01,-1.290053108596800158e+01,-5.324988463745120271e+02
3.642000000000000348e+00,-2.981394252244919940e+01,-1.290840537632299956e+01,-5.324939856750530680e+02
4.249000000000000554e+00,-2.982129246175680137e+01,-1.292194297604549824e+01,-5.324860587365840274e+02
4.856000000000000760e+00,-2.982916746247159878e+01,-1.293678833835109998e+01,-5.324774026385670140e+02
5.463000000000000966e+00,-2.983676648322940039e+01,-1.294858591645540002e+01,-5.324703544604650460e+02
6.070000000000001172e+00,-2.984328848266600076e+01,-1.295298016357419968e+01,-5.324672512817379584e+02
6.677000000000001378e+00,-2.984772137908749912e+01,-1.295198861008790026e+01,-5.324669885610859410e+02
7.284000000000001585e+00,-2.985026871778649848e+01,-1.295066803424780133e+01,-5.324668851052839500e+02
7.891000000000001791e+00,-2.985195289787899853e+01,-1.294922176107540146e+01,-5.324669130159120414e+02
8.498000000000001108e+00,-2.985379631848089588e+01,-1.294785311559259888e+01,-5.324670443945490206e+02
9.105000000000000426e+00,-2.985682137870789887e+01,-1.294676542282099874e+01,-5.324672513427730109e+02
9.711999999999999744e+00,-2.986260706440669921e+01,-1.294587949577209862e+01,-5.324675246441950094e+02
1.031899999999999906e+01,-2.987172797260060264e+01,-1.294503303774030023e+01,-5.324678776086190055e+02
1.092599999999999838e+01,-2.988369991917069868e+01,-1.294430470917230203e+01,-5.324683161269219909e+02
1.153299999999999770e+01,-2.989803871999810170e+01,-1.294377317051480070e+01,-5.324688460899809570e+02
1.213999999999999702e+01,-2.991426019096369870e+01,-1.294351708221440056e+01,-5.324694733886719860e+02
1.274699999999999633e+01,-2.994361935144300091e+01,-1.294674934679419920e+01,-5.324733777187699388e+02
1.335399999999999565e+01,-2.998949568423639889e+01,-1.295467777424269862e+01,-5.324815835830210062e+02
1.396099999999999497e+01,-3.003959170036289805e+01,-1.296437338620419943e+01,-5.324908640827599129e+02
1.456799999999999429e+01,-3.008160991084139724e+01,-1.297290720432319944e+01,-5.324979923193219520e+02
1.517499999999999361e+01,-3.010325282669069935e+01,-1.297735025024410049e+01,-5.324997413940429851e+02
1.578199999999999292e+01,-3.010940853015450003e+01,-1.297826881111349984e+01,-5.324971876274270244e+02
1.638899999999999224e+01,-3.011382790836080048e+01,-1.297829393119349994e+01,-5.324936641705750162e+02
1.699599999999999156e+01,-3.011750767965489928e+01,-1.297759376780230056e+01,-5.324893293707119710e+02
1.760299999999999088e+01,-3.012144456238189605e+01,-1.297633647825809966e+01,-5.324843415750640361e+02
1.820999999999999019e+01,-3.012663527488710002e+01,-1.297469021987919824e+01,-5.324788591308589503e+02
1.881699999999998951e+01,-3.013295451257689805e+01,-1.297208724430839943e+01,-5.324731806442080142e+02
1.942399999999998883e+01,-3.013961163315780212e+01,-1.296837449065649928e+01,-5.324675004414029900e+02
2.003099999999998815e+01,-3.014660534842530382e+01,-1.296434214744309976e+01,-5.324618204499410012e+02
2.063799999999998747e+01,-3.015393437017479883e+01,-1.296078040318809954e+01,-5.324561425973199675e+02
2.124499999999998678e+01,-3.016159741020199903e+01,-1.295847944641109883e+01,-5.324504688110349662e+02
2.185199999999998610e+01,-3.018371047283530118e+01,-1.296035701137619967e+01,-5.324447978786670319e+02
2.245899999999998542e+01,-3.022372774978839871e+01,-1.296685066463959934e+01,-5.324391272036040164e+02
2.306599999999998474e+01,-3.026565523393500001e+01,-1.297503034315980130e+01,-5.324334566370599759e+02
2.367299999999998406e+01,-3.029349891814879925e+01,-1.298196598389509937e+01,-5.324277860302460113e+02
2.427999999999998337e+01,-3.029126479530330229e+01,-1.298472752380369855e+01,-5.324221152343750418e+02
2.488699999999998269e+01,-3.026818124643739694e+01,-1.298323926585189980e+01,-5.324164108328329803e+02
2.549399999999998201e+01,-3.024430988987439761e+01,-1.297970899052319993e+01,-5.324106559419240057e+02
2.610099999999998133e+01,-3.021990657441450168e+01,-1.297463185105210037e+01,-5.324048752122339465e+02
2.670799999999998064e+01,-3.019522714885819781e+01,-1.296850300067319850e+01,-5.323990932943530652e+02
2.731499999999997996e+01,-3.017052746200560165e+01,-1.296181759262089983e+01,-5.323933348388670765e+02
2.792199999999997928e+01,-3.014577758226150195e+01,-1.295083804643300063e+01,-5.323872487215439833e+02
2.852899999999997860e+01,-3.012087733696210279e+01,-1.293481169080969728e+01,-5.323813684526419365e+02
2.913599999999997792e+01,-3.009597721330510112e+01,-1.291871104272849990e+01,-5.323770456344919921e+02
2.974299999999997723e+01,-3.007122769848810151e+01,-1.290750861916719927e+01,-5.323756318694229321e+02
3.034999999999997655e+01,-3.004677927970890039e+01,-1.290617693710330016e+01,-5.323784787597660397e+02
3.095699999999997587e+01,-3.002847166572319892e+01,-1.291260308786449862e+01,-5.323858946004579593e+02
3.156399999999997519e+01,-3.001863031353279965e+01,-1.292075688949310042e+01,-5.323963074543520406e+02
3.217099999999997806e+01,-3.001213433270439523e+01,-1.292973494903880116e+01,-5.324082485756430287e+02
3.277799999999997738e+01,-3.000386283280489863e+01,-1.293863387355139949e+01,-5.324202492185289657e+02
3.338499999999997669e+01,-2.998869492340089948e+01,-1.294655027008059989e+01,-5.324308406372069840e+02
3.399199999999997601e+01,-2.996538137091690146e+01,-1.295367667527579947e+01,-5.324403232238189503e+02
3.459899999999997533e+01,-2.993778790828280023e+01,-1.296077086843290083e+01,-5.324497716713240152e+02
3.520599999999997465e+01,-2.990846609482299812e+01,-1.296777732057059929e+01,-5.324588786851410305e+02
3.581299999999997397e+01,-2.987996748986229889e+01,-1.297464050270809821e+01,-5.324673369706929407e+02
3.641999999999997328e+01,-2.985484365272520080e+01,-1.298130488586430076e+01,-5.324748392333980291e+02
3.702699999999997260e+01,-2.983117277339940188e+01,-1.298643634846080097e+01,-5.324793506860910384e+02
3.763399999999997192e+01,-2.980752511618110034e+01,-1.298953447591719801e+01,-5.324803331206599069e+02
3.824099999999997124e+01,-2.978719035185740083e+01,-1.299179429974849853e+01,-5.324797241111099311e+02
3.884799999999997056e+01,-2.977345815121580230e+01,-1.299441085147030073e+01,-5.324794612314429969e+02
3.945499999999996987e+01,-2.976961818504330282e+01,-1.299857916259769830e+01,-5.324814820556639461e+02
4.006199999999996919e+01,-2.977206685127019981e+01,-1.300672120313299907e+01,-5.324870473193540192e+02
4.066899999999996851e+01,-2.977492511015969612e+01,-1.301900319783189985e+01,-5.324948697077850284e+02
4.127599999999996783e+01,-2.977806947599930254e+01,-1.303323656033999889e+01,-5.325030647194979565e+02
4.188299999999996714e+01,-2.978137646307629893e+01,-1.304723270430269899e+01,-5.325097478530340140e+02
4.248999999999996646e+01,-2.978472258567810016e+01,-1.305880304336550068e+01,-5.325130346069339566e+02
4.309699999999996578e+01,-2.978813443923840154e+01,-1.306630998453789871e+01,-5.325134576377749909e+02
4.370399999999996510e+01,-2.979165556630259815e+01,-1.306969676161400074e+01,-5.325129058349599518e+02
4.431099999999996442e+01,-2.979518790182519794e+01,-1.306914602841569817e+01,-5.325115290462650819e+02
4.491799999999996373e+01,-2.979863338076089718e+01,-1.306484043876509915e+01,-5.325094771194669647e+02
4.552499999999996305e+01,-2.980189393806460529e+01,-1.305696264648440064e+01,-5.325068999023440028e+02
4.613199999999996237e+01,-2.980184241158130121e+01,-1.303247313885440128e+01,-5.325040891880749996e+02
4.673899999999996169e+01,-2.979721330798030010e+01,-1.298783866409849885e+01,-5.325011629037069270e+02
4.734599999999996101e+01,-2.979070106545280083e+01,-1.293750126745270101e+01,-5.324980100978109476e+02
4.795299999999996032e+01,-2.978500012218960435e+01,-1.289590299415290175e+01,-5.324945198189590201e+02
4.855999999999995964e+01,-2.978280491638180294e+01,-1.287748588943479966e+01,-5.324905811157229891e+02
4.916699999999995896e+01,-2.978582471749020044e+01,-1.287623962071429951e+01,-5.324855923942669733e+02
4.977399999999995828e+01,-2.979247734320439989e+01,-1.287605103317290123e+01,-5.324795450550509486e+02
5.038099999999995759e+01,-2.980052005405940108e+01,-1.287620793869530011e+01,-5.324732176380859983e+02
5.098799999999995691e+01,-2.980771011058989828e+01,-1.287599814916640106e+01,-5.324673886833840015e+02
5.159499999999995623e+01,-2.981180477333069945e+01,-1.287470947647089936e+01,-5.324628367309570649e+02
5.220199999999995555e+01,-2.981222887894060136e+01,-1.287264352231719933e+01,-5.324595158914589774e+02
5.280899999999995487e+01,-2.981026407426110225e+01,-1.287057358072980229e+01,-5.324567361718929988e+02
5.341599999999995418e+01,-2.980645283510089882e+01,-1.286849500206830044e+01,-5.324543099567929403e+02
5.402299999999995350e+01,-2.980133763726880147e+01,-1.286640313669219893e+01,-5.324520496306919313e+02
5.462999999999995282e+01,-2.979546095657349980e+01,-1.286429333496089988e+01,-5.324497675781250337e+02
5.523699999999995214e+01,-2.978358610571210363e+01,-1.286079299124559938e+01,-5.324468656093530399e+02
5.584399999999995146e+01,-2.976403770795920067e+01,-1.285583711999599998e+01,-5.324436163053339897e+02
5.645099999999995077e+01,-2.974270020498980216e+01,-1.285138250168919960e+01,-5.324411382066480201e+02
5.705799999999995009e+01,-2.972545803847869905e+01,-1.284938591680249864e+01,-5.324405498538760639e+02
5.766499999999994941e+01,-2.971819565010070008e+01,-1.285180414581300035e+01,-5.324429697875980310e+02
5.827199999999994873e+01,-2.972091303985600064e+01,-1.285863718872069761e+01,-5.324483980078130116e+02
5.887899999999994805e+01,-2.972968724662780460e+01,-1.286858052520750029e+01,-5.324560888208010283e+02
5.948599999999994736e+01,-2.974451827041630381e+01,-1.288163415527339950e+01,-5.324660422265629904e+02
6.009299999999994668e+01,-2.976540611122129931e+01,-1.289779807891850005e+01,-5.324782582250979885e+02
