# Time,X,Y,Z
0.000000000000000000e+00,-3.913212585449220171e+01,-1.576789093017580079e+01,-5.325816650390630684e+02
6.069999999999999840e-01,-3.912769032089229881e+01,-1.575455100616459880e+01,-5.325813844702149709e+02
1.213999999999999968e+00,-3.912515392196660002e+01,-1.574607048507689910e+01,-5.325814177026370544e+02
1.820999999999999952e+00,-3.912451665771479270e+01,-1.574244936691280117e+01,-5.325817647363279548e+02
2.427999999999999936e+00,-3.912577852813720369e+01,-1.574368765167240092e+01,-5.325824255712890363e+02
3.035000000000000142e+00,-3.912893953323359852e+01,-1.574978533935549940e+01,-5.325834002075199578e+02
3.642000000000000348e+00,-3.913510509078760435e+01,-1.576387293334509820e+01,-5.325848357996819686e+02
4.249000000000000554e+00,-3.914427520079919987e+01,-1.578595043364130035e+01,-5.325867323477770015e+02
4.856000000000000760e+00,-3.915479173659310419e+01,-1.581132208516959992e+01,-5.325888691198109655e+02
5.463000000000000966e+00,-3.916499657149400093e+01,-1.583529213285550163e+01,-5.325910253837879509e+02
6.070000000000001172e+00,-3.917323157882690055e+01,-1.585316482162480156e+01,-5.325929804077150038e+02
6.677000000000001378e+00,-3.917961132057789797e+01,-1.586603905007499904e+01,-5.325943819360810494e+02
7.284000000000001585e+00,-3.918553370079220599e+01,-1.587838849868670010e+01,-5.325952952079609304e+02
7.891000000000001791e+00,-3.919126560588289720e+01,-1.589057958520950109e+01,-5.325961257332349987e+02
8.498000000000001108e+00,-3.919707392226330001e+01,-1.590297872739309959e+01,-5.325972790217859938e+02
9.105000000000000426e+00,-3.920322553634639462e+01,-1.591595234298709904e+01,-5.325991605834959728e+02
9.711999999999999744e+00,-3.921005948781210293e+01,-1.592963702428209949e+01,-5.326031869589859298e+02
1.031899999999999906e+01,-3.921784641114749803e+01,-1.594391773008810098e+01,-5.326098942183590452e+02
1.092599999999999838e+01,-3.922675058497679856e+01,-1.595878342793410098e+01,-5.326183671657199739e+02
1.153299999999999770e+01,-3.923693628792440080e+01,-1.597422308534869906e+01,-5.326276906051720061e+02
1.213999999999999702e+01,-3.924856779861450207e+01,-1.599022566986080207e+01,-5.326369493408200242e+02
1.274699999999999633e+01,-3.926734455764690068e+01,-1.601191867798830160e+01,-5.326469813269540055e+02
1.335399999999999565e+01,-3.929549525068710381e+01,-1.604163386692929905e+01,-5.326584662576110532e+02
1.396099999999999497e+01,-3.932797802395850084e+01,-1.607516659523309954e+01,-5.326702515465190118e+02
1.456799999999999429e+01,-3.935975102368429646e+01,-1.610831222144890162e+01,-5.326811846074069763e+02
1.517499999999999361e+01,-3.938577239608760294e+01,-1.613686610412599975e+01,-5.326901128540039281e+02
1.578199999999999292e+01,-3.940700620646670416e+01,-1.615873319442360057e+01,-5.326963295690450195e+02
1.638899999999999224e+01,-3.942644166332039646e+01,-1.617430062101220045e+01,-5.327002527162359229e+02
