# Time,X,Y,Z
0.000000000000000000e+00,-3.885332870483399859e+01,-1.605719375610349786e+01,-5.324898071289060226e+02
6.069999999999999840e-01,-3.884808084579470489e+01,-1.604369801376340021e+01,-5.324889042211909782e+02
1.213999999999999968e+00,-3.884470216049189872e+01,-1.603452834884640055e+01,-5.324884083276369893e+02
1.820999999999999952e+00,-3.884319264892579326e+01,-1.602968476135250242e+01,-5.324883194482420095e+02
2.427999999999999936e+00,-3.884355231109620377e+01,-1.602916725128169873e+01,-5.324886375830079714e+02
3.035000000000000142e+00,-3.884578114700320128e+01,-1.603297581863400012e+01,-5.324893627319339657e+02
3.642000000000000348e+00,-3.885075757231599880e+01,-1.604338683277469713e+01,-5.324907469617700144e+02
4.249000000000000554e+00,-3.885848158703450395e+01,-1.606040029370380040e+01,-5.324927902725170270e+02
4.856000000000000760e+00,-3.886763556765509975e+01,-1.608060164737329956e+01,-5.324951145640490040e+02
5.463000000000000966e+00,-3.887690189067370738e+01,-1.610057633973530145e+01,-5.324973417362400596e+02
6.070000000000001172e+00,-3.888496293258670278e+01,-1.611690981674189871e+01,-5.324990936889649902e+02
6.677000000000001378e+00,-3.889172868172310160e+01,-1.612972023588449844e+01,-5.324992575364830145e+02
7.284000000000001585e+00,-3.889813731668020580e+01,-1.614176116389790039e+01,-5.324977362204280098e+02
7.891000000000001791e+00,-3.890441349935610305e+01,-1.615357116059919917e+01,-5.324956753817380104e+02
8.498000000000001108e+00,-3.891078189164879575e+01,-1.616568878580579849e+01,-5.324942206613479811e+02
9.105000000000000426e+00,-3.891746715545649948e+01,-1.617865259933470057e+01,-5.324945177001950469e+02
9.711999999999999744e+00,-3.892574568752490194e+01,-1.619354121514480127e+01,-5.324977433664530508e+02
1.031899999999999906e+01,-3.893648628375829901e+01,-1.621080942971580185e+01,-5.325038264721730457e+02
1.092599999999999838e+01,-3.894930220479309924e+01,-1.623006007664670136e+01,-5.325120405741089371e+02
1.153299999999999770e+01,-3.896380671126560458e+01,-1.625089598953629988e+01,-5.325216592290170183e+02
1.213999999999999702e+01,-3.897961306381230173e+01,-1.627292000198360000e+01,-5.325319559936519909e+02
1.274699999999999633e+01,-3.900247992113960294e+01,-1.630209778731740045e+01,-5.325448659282110384e+02
1.335399999999999565e+01,-3.903462888627020533e+01,-1.634109472864589918e+01,-5.325610855176920495e+02
1.396099999999999497e+01,-3.907036763631439413e+01,-1.638456322423749967e+01,-5.325780304560569220e+02
1.456799999999999429e+01,-3.910400384838260379e+01,-1.642715567236040286e+01,-5.325931164372640296e+02
1.517499999999999361e+01,-3.912984519958499874e+01,-1.646352447128299801e+01,-5.326037591552729964e+02
1.578199999999999292e+01,-3.914832692691939542e+01,-1.649112108040939972e+01,-5.326101088866220152e+02
1.638899999999999224e+01,-3.916307248622220527e+01,-1.651056890006909939e+01,-5.326143147685310169e+02
1.699599999999999156e+01,-3.917317188286190088e+01,-1.652127823991840216e+01,-5.326167907859860406e+02
1.760299999999999088e+01,-3.917771512220669905e+01,-1.652265940961359902e+01,-5.326179509239740355e+02
1.820999999999999019e+01,-3.917579220962520026e+01,-1.651412271881099869e+01,-5.326182091674800176e+02
1.881699999999998951e+01,-3.916778759643499797e+01,-1.648000622239550239e+01,-5.326171420955030271e+02
1.942399999999998883e+01,-3.915634197832449814e+01,-1.641784669413399911e+01,-5.326147077866039581e+02
2.003099999999998815e+01,-3.914392972721870478e+01,-1.634685252200559802e+01,-5.326118924751190207e+02
2.063799999999998747e+01,-3.913302521504250109e+01,-1.628623209398960014e+01,-5.326096823953849935e+02
2.124499999999998678e+01,-3.912610281372070631e+01,-1.625519379806519993e+01,-5.326090637817379729e+02
2.185199999999998610e+01,-3.912204943326899809e+01,-1.624703054121370016e+01,-5.326124682212059724e+02
2.245899999999998542e+01,-3.911815828799780093e+01,-1.624111933486769743e+01,-5.326196865987769797e+02
2.306599999999998474e+01,-3.911451320627389805e+01,-1.623579472368340149e+01,-5.326277440957239833e+02
2.367299999999998406e+01,-3.911119801646429295e+01,-1.622939125231659929e+01,-5.326336658933239505e+02
2.427999999999998337e+01,-3.910829654693600332e+01,-1.622024346542360007e+01,-5.326344771728520300e+02
2.488699999999998269e+01,-3.910609157971229877e+01,-1.620907519170529909e+01,-5.326310691174120393e+02
2.549399999999998201e+01,-3.910452712263069941e+01,-1.619778813743520018e+01,-5.326267022328710254e+02
2.610099999999998133e+01,-3.910317884277979772e+01,-1.618648366362769764e+01,-5.326219556846430123e+02
2.670799999999998064e+01,-3.910162240724800142e+01,-1.617526313129739890e+01,-5.326174086381439565e+02
2.731499999999997996e+01,-3.909943348312379641e+01,-1.616422790145869826e+01,-5.326136402587890188e+02
2.792199999999997928e+01,-3.909379182619670701e+01,-1.615341671946599789e+01,-5.326103568137989441e+02
2.852899999999997860e+01,-3.908405535962939581e+01,-1.614292504378330051e+01,-5.326070327927700419e+02
2.913599999999997792e+01,-3.907306700157020174e+01,-1.613293930509010110e+01,-5.326038996946749648e+02
2.974299999999997723e+01,-3.906366967016739977e+01,-1.612364593406550028e+01,-5.326011890184879576e+02
3.034999999999997655e+01,-3.905870628356930041e+01,-1.611523136138919909e+01,-5.325991322631839466e+02
3.095699999999997587e+01,-3.905827123948070323e+01,-1.611146713195530111e+01,-5.325979004431100066e+02
3.156399999999997519e+01,-3.906018126265229995e+01,-1.611465077691400083e+01,-5.325973757409010432e+02
3.217099999999997806e+01,-3.906386276180209904e+01,-1.612275770632849969e+01,-5.325973564079580456e+02
3.277799999999997738e+01,-3.906874214564760450e+01,-1.613376333026170073e+01,-5.325976406956799565e+02
3.338499999999997669e+01,-3.907424582290649795e+01,-1.614564305877690131e+01,-5.325980268554690156e+02
3.399199999999997601e+01,-3.908230543754729780e+01,-1.616080185097440136e+01,-5.325988650532659676e+02
3.459899999999997533e+01,-3.909328207793149801e+01,-1.618044872742519757e+01,-5.326003435805799882e+02
3.520599999999997465e+01,-3.910424631936620443e+01,-1.620076519039750096e+01,-5.326020178771589144e+02
3.581299999999997397e+01,-3.911226873715870056e+01,-1.621793274215940173e+01,-5.326034433827519479e+02
3.641999999999997328e+01,-3.911441990661619883e+01,-1.622813288497919970e+01,-5.326041755371089721e+02
3.702699999999997260e+01,-3.911225555543089882e+01,-1.623294567274379929e+01,-5.326030715649039848e+02
3.763399999999997192e+01,-3.910949153002140122e+01,-1.623656412978199981e+01,-5.326000447050679441e+02
3.824099999999997124e+01,-3.910643858378420390e+01,-1.623908921402560068e+01,-5.325962344187370263e+02
3.884799999999997056e+01,-3.910340747011600371e+01,-1.624062188340630186e+01,-5.325927801670469535e+02
3.945499999999996987e+01,-3.910070894241329853e+01,-1.624126309585570027e+01,-5.325908214111329926e+02
4.006199999999996919e+01,-3.909826928355379749e+01,-1.624135919146869966e+01,-5.325914162535510741e+02
4.066899999999996851e+01,-3.909585461561010078e+01,-1.624127067487550136e+01,-5.325939194524299864e+02
4.127599999999996783e+01,-3.909353545077179604e+01,-1.624111975081089909e+01,-5.325969154522680356e+02
4.188299999999996714e+01,-3.909138230122820090e+01,-1.624102862400960134e+01,-5.325989886975630725e+02
4.248999999999996646e+01,-3.908946567916870407e+01,-1.624111949920650133e+01,-5.325987236328119252e+02
4.309699999999996578e+01,-3.908947174229039945e+01,-1.624220868882060032e+01,-5.325959570179620641e+02
4.370399999999996510e+01,-3.909240132989980054e+01,-1.624441265551429936e+01,-5.325920044921570025e+02
4.431099999999996442e+01,-3.909729697660090153e+01,-1.624680382938760204e+01,-5.325876688187009904e+02
4.491799999999996373e+01,-3.910320121699739815e+01,-1.624845464054070021e+01,-5.325837527608920254e+02
4.552499999999996305e+01,-3.910915658569339826e+01,-1.624843751907350153e+01,-5.325810590820310608e+02
4.613199999999996237e+01,-3.911719755798600318e+01,-1.624305836309759954e+01,-5.325792855707270519e+02
4.673899999999996169e+01,-3.912846322179310476e+01,-1.623136342508789909e+01,-5.325776065838690556e+02
4.734599999999996101e+01,-3.914065303064889889e+01,-1.621653566668969759e+01,-5.325760397371859654e+02
4.795299999999996032e+01,-3.915146643808770222e+01,-1.620175804954830312e+01,-5.325746026464020133e+02
4.855999999999995964e+01,-3.915860289764400193e+01,-1.619021353530879992e+01,-5.325733129272459792e+02
4.916699999999995896e+01,-3.915897321290039912e+01,-1.618211961759509876e+01,-5.325724381656509649e+02
4.977399999999995828e+01,-3.915321942802239619e+01,-1.617543580001149905e+01,-5.325719891345220276e+02
5.038099999999995759e+01,-3.914463785741860136e+01,-1.616995805917409967e+01,-5.325715982300400810e+02
5.098799999999995691e+01,-3.913652481549780049e+01,-1.616548237169919844e+01,-5.325708978483860392e+02
5.159499999999995623e+01,-3.913217661666870129e+01,-1.616180471420290132e+01,-5.325695203857420665e+02
5.220199999999995555e+01,-3.913492755701170722e+01,-1.616555162841369864e+01,-5.325671987597739871e+02
5.280899999999995487e+01,-3.914319333771620535e+01,-1.617893125531249865e+01,-5.325640815846750229e+02
5.341599999999995418e+01,-3.915289238085409806e+01,-1.619511197039400230e+01,-5.325604248014169571e+02
5.402299999999995350e+01,-3.915994310849750093e+01,-1.620726214915289987e+01,-5.325564843509729371e+02
5.462999999999995282e+01,-3.916026394271850108e+01,-1.620855016708370044e+01,-5.325525161743159970e+02
5.523699999999995214e+01,-3.915121137647440008e+01,-1.619486586262890171e+01,-5.325486623946089821e+02
5.584399999999995146e+01,-3.913410544036410244e+01,-1.617058733472680032e+01,-5.325447219758569872e+02
5.645099999999995077e+01,-3.911080986292220274e+01,-1.614161534961599997e+01,-5.325404361202979544e+02
5.705799999999995009e+01,-3.908318837268299717e+01,-1.611385067353530332e+01,-5.325355460301709627e+02
5.766499999999994941e+01,-3.905310469818120822e+01,-1.609319407272339930e+01,-5.325297929077149774e+02
5.827199999999994873e+01,-3.902055883941650194e+01,-1.607964554718019912e+01,-5.325231767529299987e+02
5.887899999999994805e+01,-3.898430831069950386e+01,-1.606927125274659929e+01,-5.325158700976560340e+02
5.948599999999994736e+01,-3.894435311203000083e+01,-1.606207118942259982e+01,-5.325078729418950161e+02
6.009299999999994668e+01,-3.890069324340820600e+01,-1.605804535720830017e+01,-5.324991852856450123e+02
