# Time,X,Y,Z
0.000000000000000000e+00,-3.564713287353520599e+01,-1.131761169433590020e+01,-5.331944580078130684e+02
6.069999999999999840e-01,-3.565469829208370101e+01,-1.132185518722530126e+01,-5.332034417260739474e+02
1.213999999999999968e+00,-3.566068691909789834e+01,-1.132651189498900024e+01,-5.332105909033200533e+02
1.820999999999999952e+00,-3.566509875457760614e+01,-1.133158181762700067e+01,-5.332159055395510450e+02
2.427999999999999936e+00,-3.566793379852300205e+01,-1.133706495513919776e+01,-5.332193856347660130e+02
3.035000000000000142e+00,-3.566919205093379475e+01,-1.134296130752559861e+01,-5.332210311889649574e+02
3.642000000000000348e+00,-3.566842149888000080e+01,-1.134922815795430218e+01,-5.332206125744830842e+02
4.249000000000000554e+00,-3.566562214236139994e+01,-1.135586550642499937e+01,-5.332181297913200524e+02
4.856000000000000760e+00,-3.566147200077359969e+01,-1.136293742818609864e+01,-5.332139272809739623e+02
5.463000000000000966e+00,-3.565664909351189493e+01,-1.137050799848569937e+01,-5.332083494849440513e+02
6.070000000000001172e+00,-3.565183143997190029e+01,-1.137864129257200041e+01,-5.332017408447270554e+02
6.677000000000001378e+00,-3.564672182880449469e+01,-1.139294584012439948e+01,-5.331931061428259682e+02
7.284000000000001585e+00,-3.564087566378929495e+01,-1.141541418743669922e+01,-5.331824093435440091e+02
7.891000000000001791e+00,-3.563474988701460688e+01,-1.144068643467890034e+01,-5.331714336610830287e+02
8.498000000000001108e+00,-3.562880144056889975e+01,-1.146340268202079926e+01,-5.331619623096399891e+02
9.105000000000000426e+00,-3.562348726654050068e+01,-1.147820302963259920e+01,-5.331557785034179915e+02
9.711999999999999744e+00,-3.561912046427389811e+01,-1.148355588927520010e+01,-5.331523276850419961e+02
1.031899999999999906e+01,-3.561659119982810040e+01,-1.148372936984649861e+01,-5.331495933273599803e+02
1.092599999999999838e+01,-3.561722201536399979e+01,-1.148206311722119821e+01,-5.331471656899009304e+02
1.153299999999999770e+01,-3.562233545304210480e+01,-1.148189677727410007e+01,-5.331446350321939462e+02
1.213999999999999702e+01,-3.563325405502320109e+01,-1.148656999588010130e+01,-5.331415916137690374e+02
1.274699999999999633e+01,-3.565008524294889725e+01,-1.149521454802190057e+01,-5.331378403213350339e+02
1.335399999999999565e+01,-3.567064798383329816e+01,-1.150472843404540058e+01,-5.331336685664880406e+02
1.396099999999999497e+01,-3.569283213789599785e+01,-1.151510063786999893e+01,-5.331293903960910257e+02
1.456799999999999429e+01,-3.571452756535649797e+01,-1.152632014341530109e+01,-5.331253198570050245e+02
1.517499999999999361e+01,-3.573362412643430019e+01,-1.153837593460080235e+01,-5.331217709960940283e+02
1.578199999999999292e+01,-3.575059876956250093e+01,-1.155380235711619896e+01,-5.331207605014420778e+02
1.638899999999999224e+01,-3.576733054270329148e+01,-1.157296641832059869e+01,-5.331228865142110180e+02
1.699599999999999156e+01,-3.578381245537000410e+01,-1.159260609463749958e+01,-5.331263352608780224e+02
1.760299999999999088e+01,-3.580003751707619841e+01,-1.160945936249049915e+01,-5.331292929679209465e+02
1.820999999999999019e+01,-3.581599873733520667e+01,-1.162026419830319846e+01,-5.331299458618160543e+02
1.881699999999998951e+01,-3.583140396823079499e+01,-1.162521366944069889e+01,-5.331264851003569447e+02
1.942399999999998883e+01,-3.584576453259440143e+01,-1.162713710760139918e+01,-5.331198248399509794e+02
2.003099999999998815e+01,-3.585877864606089815e+01,-1.162672688570910040e+01,-5.331122358050020011e+02
2.063799999999998747e+01,-3.587014452426549838e+01,-1.162467537668760009e+01,-5.331059887199120340e+02
2.124499999999998678e+01,-3.587956038284299609e+01,-1.162167495346069757e+01,-5.331033543090820785e+02
2.185199999999998610e+01,-3.588426577905289605e+01,-1.161842880110480003e+01,-5.331051629900130138e+02
2.245899999999998542e+01,-3.588275064188509589e+01,-1.161508924492759931e+01,-5.331095249863919889e+02
2.306599999999998474e+01,-3.587658874457000024e+01,-1.161152236819969907e+01,-5.331146307319060043e+02
2.367299999999998406e+01,-3.586735386033829798e+01,-1.160759425419209911e+01,-5.331186706602400136e+02
2.427999999999998337e+01,-3.585661976242069926e+01,-1.160317098617549902e+01,-5.331198352050779476e+02
2.488699999999998269e+01,-3.584287370197860412e+01,-1.159784864704799823e+01,-5.331187782875209678e+02
2.549399999999998201e+01,-3.582538966900429500e+01,-1.159170546622750031e+01,-5.331174828398900445e+02
2.610099999999998133e+01,-3.580692154497420177e+01,-1.158533074676459940e+01,-5.331161328127089973e+02
2.670799999999998064e+01,-3.579022321136460505e+01,-1.157931379170979902e+01,-5.331149121564980078e+02
2.731499999999997996e+01,-3.577804854965209813e+01,-1.157424390411379989e+01,-5.331140048217769163e+02
2.792199999999997928e+01,-3.577211924470159943e+01,-1.157125229078650008e+01,-5.331132955519150300e+02
2.852899999999997860e+01,-3.577049413972250136e+01,-1.157023184123939963e+01,-5.331125906640910443e+02
2.913599999999997792e+01,-3.577043285370720582e+01,-1.156991438257530014e+01,-5.331119564695480904e+02
2.974299999999997723e+01,-3.576919500564839893e+01,-1.156903174189699968e+01,-5.331114592795279350e+02
3.034999999999997655e+01,-3.576404021453860338e+01,-1.156631574630739934e+01,-5.331111654052730273e+02
3.095699999999997587e+01,-3.575250536658899847e+01,-1.156180658642619896e+01,-5.331112334114019404e+02
3.156399999999997519e+01,-3.573645643332360322e+01,-1.155649073987600062e+01,-5.331116873893730599e+02
3.217099999999997806e+01,-3.571964666170379843e+01,-1.155051946426380205e+01,-5.331123919406960567e+02
3.277799999999997738e+01,-3.570582929869129885e+01,-1.154404401719630080e+01,-5.331132116668799199e+02
3.338499999999997669e+01,-3.569875759124759895e+01,-1.153721565628050172e+01,-5.331140111694339794e+02
