# Time,X,Y,Z
0.000000000000000000e+00,-3.899272918701170454e+01,-1.201460266113280007e+01,-5.362800292968750000e+02
6.069999999999999840e-01,-3.899019069671629723e+01,-1.200932210876460005e+01,-5.362737525024409706e+02
1.213999999999999968e+00,-3.898800215301510264e+01,-1.200562686584470029e+01,-5.362687171020510277e+02
1.820999999999999952e+00,-3.898616355590820604e+01,-1.200351693237299955e+01,-5.362649230957030113e+02
2.427999999999999936e+00,-3.898467490539550084e+01,-1.200299230834959907e+01,-5.362623704833979446e+02
3.035000000000000142e+00,-3.898353620147710075e+01,-1.200405299377439938e+01,-5.362610592651370780e+02
3.642000000000000348e+00,-3.898297289228629836e+01,-1.200766723875269903e+01,-5.362618892015350411e+02
4.249000000000000554e+00,-3.898298497782329264e+01,-1.201383504328449980e+01,-5.362648602925939940e+02
4.856000000000000760e+00,-3.898323428588779649e+01,-1.202110403221190005e+01,-5.362686228973880134e+02
5.463000000000000966e+00,-3.898338264427950151e+01,-1.202802183037699990e+01,-5.362718273749890159e+02
6.070000000000001172e+00,-3.898309188079829823e+01,-1.203313606262209845e+01,-5.362731240844730110e+02
6.677000000000001378e+00,-3.898190168283029777e+01,-1.203472703389619802e+01,-5.362707224856420680e+02
7.284000000000001585e+00,-3.897983868781239636e+01,-1.203343321200559934e+01,-5.362653589843109785e+02
7.891000000000001791e+00,-3.897729514862049882e+01,-1.203133946607759874e+01,-5.362594743585669903e+02
8.498000000000001108e+00,-3.897466331813060236e+01,-1.203053066523969861e+01,-5.362555093864980336e+02
9.105000000000000426e+00,-3.897233544921870418e+01,-1.203309167861940132e+01,-5.362559048461910152e+02
9.711999999999999744e+00,-3.897123465043539881e+01,-1.204081867500619829e+01,-5.362599065727149537e+02
1.031899999999999906e+01,-3.897205811575070555e+01,-1.205317890851149976e+01,-5.362647978818630463e+02
1.092599999999999838e+01,-3.897485922617000398e+01,-1.206876387624519786e+01,-5.362700757728180179e+02
1.153299999999999770e+01,-3.897969136269849599e+01,-1.208616507531739970e+01,-5.362752372447619109e+02
1.213999999999999702e+01,-3.898660790634160378e+01,-1.210397400283809866e+01,-5.362797792968749491e+02
1.274699999999999633e+01,-3.903897710197090021e+01,-1.212676285357249917e+01,-5.362832923770789648e+02
1.335399999999999565e+01,-3.915375398369520354e+01,-1.215629781859719927e+01,-5.362861583759059840e+02
1.396099999999999497e+01,-3.929137211637500116e+01,-1.218696138948940089e+01,-5.362890614564589669e+02
1.456799999999999429e+01,-3.941226506487070225e+01,-1.221313605782640010e+01,-5.362926857818350754e+02
1.517499999999999361e+01,-3.947686639404300024e+01,-1.222920431518549833e+01,-5.362977155151370425e+02
1.578199999999999292e+01,-3.949765840611259904e+01,-1.223389235487860027e+01,-5.363049015095140248e+02
1.638899999999999224e+01,-3.951332663443510285e+01,-1.223098434957180025e+01,-5.363139433423940545e+02
1.699599999999999156e+01,-3.952360949057279527e+01,-1.222244975987370097e+01,-5.363239482632900490e+02
1.760299999999999088e+01,-3.952824538608829386e+01,-1.221025804639309875e+01,-5.363340235217169720e+02
1.820999999999999019e+01,-3.952697273254389643e+01,-1.219637866973880058e+01,-5.363432763671880821e+02
1.881699999999998951e+01,-3.952418253948129490e+01,-1.217899731042749956e+01,-5.363519367162140270e+02
1.942399999999998883e+01,-3.952241121164239956e+01,-1.215765448166980001e+01,-5.363605115423000598e+02
2.003099999999998815e+01,-3.951861525339089809e+01,-1.213635189311460039e+01,-5.363685236804440137e+02
2.063799999999998747e+01,-3.950975116909039997e+01,-1.211909125441080093e+01,-5.363754959656479286e+02
2.124499999999998678e+01,-3.949277546310420206e+01,-1.210987427520750082e+01,-5.363809512329099789e+02
2.185199999999998610e+01,-3.947066589845889695e+01,-1.210606857337119813e+01,-5.363834605730800149e+02
2.245899999999998542e+01,-3.944843260010539865e+01,-1.210235619267909968e+01,-5.363825783356410284e+02
2.306599999999998474e+01,-3.942608061529399777e+01,-1.209871048164590057e+01,-5.363793022435460216e+02
2.367299999999998406e+01,-3.940361499127509859e+01,-1.209510478878659967e+01,-5.363746300197509527e+02
2.427999999999998337e+01,-3.938104077529909830e+01,-1.209151246261600043e+01,-5.363695593872070049e+02
2.488699999999998269e+01,-3.935840516108229536e+01,-1.208795340435199961e+01,-5.363639392977089528e+02
