# Time,X,Y,Z
0.000000000000000000e+00,-3.927152633666990056e+01,-1.577839660644530007e+01,-5.325952148437500000e+02
6.069999999999999840e-01,-3.926745116531370172e+01,-1.576514686614989991e+01,-5.325950233764649511e+02
1.213999999999999968e+00,-3.926510636184689673e+01,-1.575683366668699925e+01,-5.325951816162109935e+02
1.820999999999999952e+00,-3.926449192626949980e+01,-1.575345700805659988e+01,-5.325956895629880137e+02
2.427999999999999936e+00,-3.926560785858149671e+01,-1.575501689025880125e+01,-5.325965472167970347e+02
3.035000000000000142e+00,-3.926845415878300116e+01,-1.576151331329350036e+01,-5.325977545776370334e+02
3.642000000000000348e+00,-3.927415707701059944e+01,-1.577634441658130093e+01,-5.325994704869630141e+02
4.249000000000000554e+00,-3.928271661326460418e+01,-1.579951020012240015e+01,-5.326016949447759998e+02
4.856000000000000760e+00,-3.929244339233950001e+01,-1.582591345478570055e+01,-5.326041896888930296e+02
5.463000000000000966e+00,-3.930164803903010551e+01,-1.585045697144010113e+01,-5.326067164571300054e+02
6.070000000000001172e+00,-3.930864117813110425e+01,-1.586804354095459857e+01,-5.326090369873049895e+02
6.677000000000001378e+00,-3.931370849093440256e+01,-1.588012170484790175e+01,-5.326108850537640365e+02
7.284000000000001585e+00,-3.931840048664720655e+01,-1.589174942908919874e+01,-5.326123644824619987e+02
7.891000000000001791e+00,-3.932292503193670541e+01,-1.590324364122339951e+01,-5.326137920886229722e+02
8.498000000000001108e+00,-3.932748999347020202e+01,-1.591492126879519908e+01,-5.326154846874729856e+02
9.105000000000000426e+00,-3.933230323791499927e+01,-1.592709923934940086e+01,-5.326177590942379538e+02
9.711999999999999744e+00,-3.933741676356520145e+01,-1.593979487376830129e+01,-5.326220024707499761e+02
1.031899999999999906e+01,-3.934295975195639272e+01,-1.595283956841880091e+01,-5.326287945593850282e+02
1.092599999999999838e+01,-3.934925584461839776e+01,-1.596627136407279934e+01,-5.326372410461900699e+02
1.153299999999999770e+01,-3.935662868308120466e+01,-1.598012830150199903e+01,-5.326464476172119475e+02
1.213999999999999702e+01,-3.936540190887450308e+01,-1.599444842147829959e+01,-5.326555199584960292e+02
1.274699999999999633e+01,-3.938168122067820320e+01,-1.601357870812569928e+01,-5.326652265761440503e+02
1.335399999999999565e+01,-3.940795385109570503e+01,-1.603951575535590024e+01,-5.326762412604390420e+02
1.396099999999999497e+01,-3.943911574254249786e+01,-1.606877201862209859e+01,-5.326875276237029766e+02
1.456799999999999429e+01,-3.947006283743409938e+01,-1.609785995337760056e+01,-5.326980492782579404e+02
1.517499999999999361e+01,-3.949569107818599889e+01,-1.612329201507570176e+01,-5.327067698364260195e+02
1.578199999999999292e+01,-3.951749550886479767e+01,-1.614334558981889955e+01,-5.327128656962039486e+02
1.638899999999999224e+01,-3.953869497765929708e+01,-1.615828072684269756e+01,-5.327165862816159461e+02
1.699599999999999156e+01,-3.955677113316829718e+01,-1.616758387629960225e+01,-5.327185047440249264e+02
1.760299999999999088e+01,-3.956920562399039909e+01,-1.617074148834209879e+01,-5.327191942347900522e+02
1.820999999999999019e+01,-3.957348009872439576e+01,-1.616724001312259773e+01,-5.327192279052729873e+02
1.881699999999998951e+01,-3.956969953002089824e+01,-1.614211303906409967e+01,-5.327179193602589748e+02
1.942399999999998883e+01,-3.956139027018020471e+01,-1.609192653636329950e+01,-5.327149557066489933e+02
2.003099999999998815e+01,-3.955116603727540081e+01,-1.603346552783280288e+01,-5.327114703489829708e+02
2.063799999999998747e+01,-3.954164054937989903e+01,-1.598351503628540016e+01,-5.327085966918029953e+02
2.124499999999998678e+01,-3.953542752456669973e+01,-1.595886008453369875e+01,-5.327074681396479718e+02
2.185199999999998610e+01,-3.953179851830100233e+01,-1.595358478930629964e+01,-5.327101286256820458e+02
2.245899999999998542e+01,-3.952834385390799810e+01,-1.594984976193049953e+01,-5.327161777885320362e+02
2.306599999999998474e+01,-3.952515540125079951e+01,-1.594655476711709952e+01,-5.327230825909330179e+02
2.367299999999998406e+01,-3.952232503019229881e+01,-1.594259956957700020e+01,-5.327283099956210890e+02
2.427999999999998337e+01,-3.951994461059570085e+01,-1.593688393402100090e+01,-5.327293269653320067e+02
2.488699999999998269e+01,-3.951905917949380154e+01,-1.592989823292209906e+01,-5.327263915274489818e+02
2.549399999999998201e+01,-3.951991410296010088e+01,-1.592282561975030220e+01,-5.327220498469280301e+02
2.610099999999998133e+01,-3.952140174441870357e+01,-1.591560503071190169e+01,-5.327172010928700274e+02
2.670799999999998064e+01,-3.952241446729389907e+01,-1.590817540201330260e+01,-5.327127444343700517e+02
2.731499999999997996e+01,-3.952184463500979916e+01,-1.590047566986080163e+01,-5.327095790405269327e+02
2.792199999999997928e+01,-3.951490984092529857e+01,-1.588923474067200026e+01,-5.327073478474429749e+02
2.852899999999997860e+01,-3.950086560757670640e+01,-1.587379612412009955e+01,-5.327051898223929811e+02
2.913599999999997792e+01,-3.948466119215339631e+01,-1.585802066129540044e+01,-5.327032481812390188e+02
2.974299999999997723e+01,-3.947124585184510437e+01,-1.584576919328790012e+01,-5.327016661398420183e+02
3.034999999999997655e+01,-3.946556884384160213e+01,-1.584090256118769879e+01,-5.327005869140620007e+02
3.095699999999997587e+01,-3.946665656035109748e+01,-1.584450384451529992e+01,-5.327000565487350059e+02
3.156399999999997519e+01,-3.946990894375789338e+01,-1.585327458156969982e+01,-5.326999779289250228e+02
3.217099999999997806e+01,-3.947483557651489861e+01,-1.586450330160939970e+01,-5.327002795308419536e+02
3.277799999999997738e+01,-3.948094604107510008e+01,-1.587547853389280128e+01,-5.327008898306939955e+02
3.338499999999997669e+01,-3.948774991989139949e+01,-1.588348880767819793e+01,-5.327017373046879811e+02
3.399199999999997601e+01,-3.949723511450149971e+01,-1.588919477774119926e+01,-5.327034337218000246e+02
3.459899999999997533e+01,-3.950967162693959978e+01,-1.589491391417630162e+01,-5.327061686803480143e+02
3.520599999999997465e+01,-3.952199219040340239e+01,-1.590041996922069956e+01,-5.327092374005549118e+02
3.581299999999997397e+01,-3.953112953809040420e+01,-1.590548669511140112e+01,-5.327119351026440199e+02
3.641999999999997328e+01,-3.953401640319820132e+01,-1.590988784408569856e+01,-5.327135570068360266e+02
3.702699999999997260e+01,-3.953133666547439873e+01,-1.591366794852140032e+01,-5.327132575967319781e+02
3.763399999999997192e+01,-3.952655280700970053e+01,-1.591700649951959790e+01,-5.327113027288230569e+02
3.824099999999997124e+01,-3.952076546451700523e+01,-1.591987968740219905e+01,-5.327086546826650419e+02
3.884799999999997056e+01,-3.951507527470879211e+01,-1.592226370249090017e+01,-5.327062757378149627e+02
3.945499999999996987e+01,-3.951058287429810179e+01,-1.592413473510740118e+01,-5.327051281738279158e+02
4.006199999999996919e+01,-3.950691044387810535e+01,-1.592526969451969876e+01,-5.327065834402579867e+02
4.066899999999996851e+01,-3.950317411311900173e+01,-1.592560617471090012e+01,-5.327101242822170661e+02
4.127599999999996783e+01,-3.949971544234829679e+01,-1.592536139307630094e+01,-5.327138799226009951e+02
4.188299999999996714e+01,-3.949687599189360299e+01,-1.592475256701090025e+01,-5.327159795843080019e+02
