# Time,X,Y,Z
0.000000000000000000e+00,-3.564713287353520599e+01,-1.124790191650390092e+01,-5.331755371093750000e+02
6.069999999999999840e-01,-3.565506633331299469e+01,-1.125189709930420001e+01,-5.331842501416019786e+02
1.213999999999999968e+00,-3.566133466613770509e+01,-1.125623943252559833e+01,-5.331911741503910207e+02
1.820999999999999952e+00,-3.566593787200929455e+01,-1.126092891616819891e+01,-5.331963091357420126e+02
2.427999999999999936e+00,-3.566887595092769914e+01,-1.126596555023190049e+01,-5.331996550976559774e+02
3.035000000000000142e+00,-3.567014890289309648e+01,-1.127134933471680078e+01,-5.332012120361329153e+02
3.642000000000000348e+00,-3.566928515454299742e+01,-1.127703237981640072e+01,-5.332006794881069709e+02
4.249000000000000554e+00,-3.566628470587750144e+01,-1.128301468553069853e+01,-5.331980574535790538e+02
4.856000000000000760e+00,-3.566185491694000120e+01,-1.128936808656940016e+01,-5.331937966271459572e+02
5.463000000000000966e+00,-3.565670314777389649e+01,-1.129616441764200019e+01,-5.331883477034050429e+02
6.070000000000001172e+00,-3.565153675842289971e+01,-1.130347551345830048e+01,-5.331821613769529904e+02
6.677000000000001378e+00,-3.564602597785539473e+01,-1.131725004964349957e+01,-5.331746425532750209e+02
7.284000000000001585e+00,-3.563970946983560140e+01,-1.133963718509919794e+01,-5.331656992307860037e+02
7.891000000000001791e+00,-3.563309724660039990e+01,-1.136500947944900020e+01,-5.331565367434750442e+02
8.498000000000001108e+00,-3.562669932038629383e+01,-1.138773949231650029e+01,-5.331483604253330668e+02
9.105000000000000426e+00,-3.562102570343020602e+01,-1.140219978332519979e+01,-5.331423756103520191e+02
9.711999999999999744e+00,-3.561630412707239657e+01,-1.140730949078040091e+01,-5.331387276299700488e+02
1.031899999999999906e+01,-3.561340528831109964e+01,-1.140772390264199920e+01,-5.331362953325930221e+02
1.092599999999999838e+01,-3.561380364786979413e+01,-1.140641980301530189e+01,-5.331343843276509915e+02
1.153299999999999770e+01,-3.561897366647170315e+01,-1.140637397600579916e+01,-5.331323002245800353e+02
1.213999999999999702e+01,-3.563038980484009954e+01,-1.141056320571899896e+01,-5.331293486328119116e+02
1.274699999999999633e+01,-3.564727693204179815e+01,-1.141831796699130130e+01,-5.331250488379409944e+02
1.335399999999999565e+01,-3.566686379830549924e+01,-1.142700150769609913e+01,-5.331198184995599831e+02
1.396099999999999497e+01,-3.568763068609710132e+01,-1.143663977149389943e+01,-5.331143107881069909e+02
1.456799999999999429e+01,-3.570805787788260233e+01,-1.144725870204550056e+01,-5.331091788740189941e+02
1.517499999999999361e+01,-3.572662565612789365e+01,-1.145888424301150010e+01,-5.331050759277339921e+02
1.578199999999999292e+01,-3.574367463075589768e+01,-1.147446529841259988e+01,-5.331040345307409325e+02
1.638899999999999224e+01,-3.576055308981839431e+01,-1.149451468669809984e+01,-5.331063355956059695e+02
1.699599999999999156e+01,-3.577725283297500170e+01,-1.151540422317100010e+01,-5.331100047893879719e+02
1.760299999999999088e+01,-3.579376565988520298e+01,-1.153350572313459921e+01,-5.331130677791450125e+02
1.820999999999999019e+01,-3.581008337020870158e+01,-1.154519100189209979e+01,-5.331135502319340276e+02
1.881699999999998951e+01,-3.582584121423700196e+01,-1.155082121907109993e+01,-5.331095234789370352e+02
1.942399999999998883e+01,-3.584051170555999732e+01,-1.155350142064579977e+01,-5.331020323710870343e+02
2.003099999999998815e+01,-3.585384253878479655e+01,-1.155371925143919931e+01,-5.330935628550679439e+02
2.063799999999998747e+01,-3.586558140851870746e+01,-1.155196235627439982e+01,-5.330866008775630007e+02
2.124499999999998678e+01,-3.587547600936889580e+01,-1.154871837997440132e+01,-5.330836323852539635e+02
