# Time,X,Y,Z
0.000000000000000000e+00,-3.028024864196780186e+01,-1.382680130004880148e+01,-5.323432006835939774e+02
6.069999999999999840e-01,-3.028078065521239637e+01,-1.381492675353999822e+01,-5.323467448437500025e+02
1.213999999999999968e+00,-3.028224344528200263e+01,-1.380679869659419978e+01,-5.323488267138670835e+02
1.820999999999999952e+00,-3.028463701217649984e+01,-1.380241712921139907e+01,-5.323494462939449932e+02
2.427999999999999936e+00,-3.028796135589600169e+01,-1.380178205139159964e+01,-5.323486035839839587e+02
3.035000000000000142e+00,-3.029221647644039805e+01,-1.380489346313480148e+01,-5.323462985839839803e+02
3.642000000000000348e+00,-3.029793008737539850e+01,-1.381579131565730023e+01,-5.323412063009319581e+02
4.249000000000000554e+00,-3.030510218870090000e+01,-1.383447560895909945e+01,-5.323333267348280060e+02
4.856000000000000760e+00,-3.031294121006849807e+01,-1.385488641621580186e+01,-5.323246473751909207e+02
5.463000000000000966e+00,-3.032065558112989834e+01,-1.387096381060269756e+01,-5.323171557115409769e+02
6.070000000000001172e+00,-3.032745373153689883e+01,-1.387664786529539995e+01,-5.323128392333979946e+02
6.677000000000001378e+00,-3.033267435297980441e+01,-1.387495064383999832e+01,-5.323111115295370155e+02
7.284000000000001585e+00,-3.033666227283330130e+01,-1.387302271493459926e+01,-5.323101134471660316e+02
7.891000000000001791e+00,-3.034013512427489800e+01,-1.387101190948280127e+01,-5.323099233634540042e+02
8.498000000000001108e+00,-3.034381054048210302e+01,-1.386906605838800033e+01,-5.323106196555700080e+02
9.105000000000000426e+00,-3.034840615463260249e+01,-1.386733299255369900e+01,-5.323122807006840276e+02
9.711999999999999744e+00,-3.035549478733069861e+01,-1.386574461670930170e+01,-5.323146108545620336e+02
1.031899999999999906e+01,-3.036596332696750267e+01,-1.386416607436619941e+01,-5.323172633134270200e+02
1.092599999999999838e+01,-3.037950050840039751e+01,-1.386264505460109930e+01,-5.323202397151289915e+02
1.153299999999999770e+01,-3.039579506648669849e+01,-1.386122924649060018e+01,-5.323235416975149974e+02
1.213999999999999702e+01,-3.041453573608399807e+01,-1.385996633911130260e+01,-5.323271708984379984e+02
1.274699999999999633e+01,-3.044136178985400321e+01,-1.386169879864990051e+01,-5.323319639776599388e+02
1.335399999999999565e+01,-3.047793029743819559e+01,-1.386745539933249916e+01,-5.323380601277799542e+02
1.396099999999999497e+01,-3.051795668916339821e+01,-1.387456329229459939e+01,-5.323444147858959923e+02
1.456799999999999429e+01,-3.055515639535639849e+01,-1.388034962867209998e+01,-5.323499833891070239e+02
1.517499999999999361e+01,-3.058324484634399809e+01,-1.388214155960080198e+01,-5.323537213745120198e+02
1.578199999999999292e+01,-3.060296398118810046e+01,-1.388055914605030061e+01,-5.323553655940779663e+02
1.638899999999999224e+01,-3.061964370141069836e+01,-1.387815398920919918e+01,-5.323555970904179730e+02
1.699599999999999156e+01,-3.063388138102860125e+01,-1.387515055054169899e+01,-5.323547875865940568e+02
1.760299999999999088e+01,-3.064627439405849785e+01,-1.387177329151190008e+01,-5.323533088056680072e+02
1.820999999999999019e+01,-3.065742011451719762e+01,-1.386824667358400021e+01,-5.323515324707029777e+02
1.881699999999998951e+01,-3.066486546115080003e+01,-1.386407071979230210e+01,-5.323498614038350070e+02
1.942399999999998883e+01,-3.066765573792890009e+01,-1.385903529257499933e+01,-5.323481141381080306e+02
2.003099999999998815e+01,-3.066863589670320067e+01,-1.385379961250190028e+01,-5.323457859629439781e+02
2.063799999999998747e+01,-3.067065088932569950e+01,-1.384902290014300164e+01,-5.323423721677639833e+02
2.124499999999998678e+01,-3.067654566764830193e+01,-1.384536437606809933e+01,-5.323373680419920220e+02
2.185199999999998610e+01,-3.070432457043099816e+01,-1.384640744722380212e+01,-5.323309187867729406e+02
2.245899999999998542e+01,-3.075644652588660222e+01,-1.385306057419069958e+01,-5.323237448669769947e+02
2.306599999999998474e+01,-3.081243837004639730e+01,-1.386197055799009981e+01,-5.323162044676130336e+02
2.367299999999998406e+01,-3.085182693894169859e+01,-1.386978419964309950e+01,-5.323086557736889972e+02
2.427999999999998337e+01,-3.085413906860350153e+01,-1.387314830017090017e+01,-5.323014569702149856e+02
2.488699999999998269e+01,-3.083074120127239581e+01,-1.387223200584420013e+01,-5.322943117836789497e+02
2.549399999999998201e+01,-3.080683540362310069e+01,-1.386969741271990131e+01,-5.322870559461910034e+02
